G[0,0](hr >= 76.003 & Pulse >= 76.383) [Discrimination Score: 1.065; Robustness + : 30.697; Robustness - : 4.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.040 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[2,2] (direct >= 0.003)) [Discrimination Score: -48.799; Robustness + : -0.003; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[1,1] (Pulse >= 97.081)) [Discrimination Score: 1.590; Robustness + : 21.353; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[1,2] (lds <= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[0,0] (edrk <= 22.496)) [Discrimination Score: -0.007; Robustness + : 7.218; Robustness - : 7.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.874 & Temp <= 36.661) [Discrimination Score: -1.867; Robustness + : -0.874; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.833 -> Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.198 & tte >= -3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.577) U[1,2] (SBP <= 158.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.987 & SBP >= 117.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.935 & y <= 0.660) [Discrimination Score: -0.237; Robustness + : -0.035; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.272) U[0,1] (SpO2 >= 88.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.390) U[0,0] (n_evts >= 0.126)) [Discrimination Score: -1.028; Robustness + : 0.618; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 & tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.771 -> tte >= -0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.152 | SpO2 <= 99.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.148 & SpO2 >= 93.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.166) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.310 | O2_Flow <= 3.422) [Discrimination Score: 1.155; Robustness + : 1.422; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 114.879 | tte >= -3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 91.634 | s2_hr >= -0.007) [Discrimination Score: 0.862; Robustness + : 19.771; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.029 & s24_edrk >= -0.008) [Discrimination Score: 1.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.223 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.037 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.822 | death <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.607) U[0,1] (Pulse >= 107.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.514 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 | Mort <= 0.285) [Discrimination Score: 1.155; Robustness + : 0.285; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.751 & Pulse <= 109.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.107 & srr >= 0.033) [Discrimination Score: -1.087; Robustness + : -0.107; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.540) U[1,2] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.715 -> Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.839 | Resp <= 19.132) [Discrimination Score: -0.014; Robustness + : 8.979; Robustness - : 9.058; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.961) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.570 & SBP <= 128.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.125 -> hr <= 110.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.336) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.769 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> SBP <= 150.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.981 -> lds >= 0.902) [Discrimination Score: -0.208; Robustness + : -1.040; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.297 -> Temp <= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.454) U[1,1] (srr >= 0.027)) [Discrimination Score: -1.219; Robustness + : 3.443; Robustness - : 29.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.340 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.770 & O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[1,1] (tte <= -0.031)) [Discrimination Score: -0.167; Robustness + : 0.940; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.323 & Resp >= 14.938) [Discrimination Score: -2.440; Robustness + : -1.323; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 122.470 & SpO2 >= 85.449) [Discrimination Score: -0.551; Robustness + : 2.479; Robustness - : 7.408; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.171) U[0,0] (Mort >= 0.075)) [Discrimination Score: -0.116; Robustness + : 0.828; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 & n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.263 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.884 -> n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.014 -> Pulse <= 117.364) [Discrimination Score: 1.310; Robustness + : -3.861; Robustness - : -32.935; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.605) U[0,1] (SBP >= 67.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.763 & Resp <= 21.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.593 -> Temp <= 36.581) [Discrimination Score: -0.543; Robustness + : -0.428; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.993) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.672) U[0,0] (y >= 0.103)) [Discrimination Score: -0.866; Robustness + : 0.672; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.062 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.647 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.259 | s24_edrk <= 0.003) [Discrimination Score: 0.379; Robustness + : 1.926; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.386) U[0,0] (srr <= 0.072)) [Discrimination Score: -2.377; Robustness + : 0.033; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,0] (SBP <= 154.579)) [Discrimination Score: -0.734; Robustness + : 23.191; Robustness - : 43.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.082) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.582) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.938 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.102 | SpO2 >= 95.504) [Discrimination Score: 1.263; Robustness + : 2.607; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.544) U[1,1] (lds <= 2.083)) [Discrimination Score: 2.001; Robustness + : 2.544; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,1] (Resp <= 20.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.573 & n_evts <= 0.580) [Discrimination Score: 16.168; Robustness + : 0.427; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | dfa >= 0.286) [Discrimination Score: -0.284; Robustness + : 0.438; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[0,2] (O2_Flow <= 6.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.582 & SBP >= 108.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.239 & Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[0,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.980 -> y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.496 & Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.922) U[2,2] (srr >= 0.032)) [Discrimination Score: -0.542; Robustness + : 6.834; Robustness - : 18.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.214 -> SpO2 <= 99.633) [Discrimination Score: 0.440; Robustness + : -9.624; Robustness - : -19.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.161 | Mort <= 0.805) [Discrimination Score: 0.000; Robustness + : 0.839; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.155) U[0,0] (edrk <= 36.160)) [Discrimination Score: -0.007; Robustness + : 20.882; Robustness - : 20.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.004 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.798 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.491) U[0,1] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.825 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SBP >= 92.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 101.294) U[1,1] (SBP <= 145.509)) [Discrimination Score: -0.406; Robustness + : 20.274; Robustness - : 31.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 100.657) U[0,0] (y >= 0.070)) [Discrimination Score: 2.534; Robustness + : 18.297; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.178) U[0,1] (Resp >= 14.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[1,2] (SpO2 <= 99.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.422 & O2_Flow <= 6.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.123) U[2,2] (srr >= 0.030)) [Discrimination Score: -0.808; Robustness + : 0.202; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.518 | lds <= 2.054) [Discrimination Score: -0.607; Robustness + : 0.518; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.935 -> MET >= 0.018) [Discrimination Score: -0.025; Robustness + : -0.227; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.943 | edrk >= 13.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.006 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 97.065 -> LOS >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.156) U[0,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.803 -> ICU_Pt_Days <= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.953 | MET >= 0.007) [Discrimination Score: -5.080; Robustness + : -0.007; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 35.926)) [Discrimination Score: -0.607; Robustness + : 0.500; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.304 | LOS <= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.840 | Temp >= 35.907) [Discrimination Score: -0.607; Robustness + : 0.519; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.025 -> Pulse <= 110.703) [Discrimination Score: 1.157; Robustness + : -3.112; Robustness - : -26.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.254 & s24_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.254; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.823 -> s8_edrk >= -0.007) [Discrimination Score: 2.449; Robustness + : -0.007; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.864 | Glasgow_Coma_Scale_Total >= 14.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.807 | Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: -2.449; Robustness + : 0.637; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.442 | Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.392 -> y <= 0.193) [Discrimination Score: 0.007; Robustness + : -15.114; Robustness - : -15.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.442 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.358 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.110) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 120.546 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 114.599 & s24_hr <= 0.005) [Discrimination Score: -1.140; Robustness + : -3.838; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[0,1] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.335 -> SpO2 <= 98.628) [Discrimination Score: 2.326; Robustness + : -0.461; Robustness - : -9.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.944 | Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.330 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.485 -> n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.183 & Temp <= 36.900) [Discrimination Score: 0.788; Robustness + : 0.495; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.827) U[0,1] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.287 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.534 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.166 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.629) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.923 & Resp >= 15.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.644) U[0,2] (n_edrk <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.718) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -2.448; Robustness + : 0.004; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.424 | s2_edrk <= 0.002) [Discrimination Score: -0.184; Robustness + : 0.284; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.615 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.533) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[0,1] (tte >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.544 | s8_edrk >= -0.003) [Discrimination Score: -0.179; Robustness + : 0.174; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.999 & O2_Flow >= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.545 & MET <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.307 -> ICU_Pt_Days <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.699 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.548 -> SpO2 >= 93.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
