G[1,2](hr >= 74.883 & Pulse >= 76.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.256) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.054 -> n_evts <= 0.536) [Discrimination Score: -0.166; Robustness + : -0.536; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.965 | Pulse >= 75.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.614) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.454) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.188; Robustness + : 1.454; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.461 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.070) U[0,2] (Pulse >= 70.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.769 | n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (edrk >= 13.784)) [Discrimination Score: 0.101; Robustness + : 1.752; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.195 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.877 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.057) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.057 | Temp >= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.082 & tte <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.746) U[1,1] (MET >= 0.006)) [Discrimination Score: 0.482; Robustness + : 0.636; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[2,2] (Resp <= 19.039)) [Discrimination Score: -0.282; Robustness + : 1.039; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.207 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.112; Robustness + : 0.184; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: -0.022; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.477 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 | Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.235 & tte <= -0.043) [Discrimination Score: -1.685; Robustness + : -0.235; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[1,1] (O2_Flow <= 3.942)) [Discrimination Score: 1.049; Robustness + : 1.942; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & hr >= 75.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.934 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.784) U[2,2] (y >= 0.030)) [Discrimination Score: -0.747; Robustness + : 0.207; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.698) U[1,2] (SpO2 <= 98.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen <= -1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.291 -> SpO2 >= 87.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.343 & Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.089 | hr >= 75.004) [Discrimination Score: -1.020; Robustness + : 1.622; Robustness - : 13.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,2] (hr <= 86.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 | Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.109 -> ICU_Pt_Days >= 4.241) [Discrimination Score: -1.335; Robustness + : -12.814; Robustness - : -3.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.126 & Pulse <= 84.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.606 -> s2_edrk >= -9.151877282512037e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.393 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.805 | Temp >= 36.324) [Discrimination Score: 0.090; Robustness + : 2.195; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.889 -> y >= 0.145) [Discrimination Score: 0.685; Robustness + : -0.049; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.262 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.262 | direct <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.399 -> SBP >= 92.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.043 -> s8_edrk >= -0.007) [Discrimination Score: 0.412; Robustness + : -0.007; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.425 -> hr <= 106.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.897 -> O2_Flow <= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.352 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.352; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.747 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.593) U[0,2] (n_evts <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.039 -> s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.961; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.357 & n_evts >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.271 -> n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.338 -> cosen >= -2.337) [Discrimination Score: 0.632; Robustness + : -0.338; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> s24_edrk <= 0.003) [Discrimination Score: 0.403; Robustness + : -0.004; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.300 -> hr >= 68.965) [Discrimination Score: 1.096; Robustness + : -6.329; Robustness - : -25.479; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.529) U[2,2] (SpO2 <= 96.042)) [Discrimination Score: 0.244; Robustness + : 4.807; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.889) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.182 -> SpO2 >= 85.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.214 -> tte >= -1.536) [Discrimination Score: -1.153; Robustness + : -1.536; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 151.056 | Temp <= 37.072) [Discrimination Score: -0.146; Robustness + : 36.990; Robustness - : 42.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.556 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[1,2] (ICU_Pt_Days >= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.063 -> dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[1,2] (O2_Flow <= 5.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.073 & n_edrk <= 0.832) [Discrimination Score: -0.812; Robustness + : -0.155; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,2] (Resp >= 16.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.075 & SpO2 >= 89.258) [Discrimination Score: 0.502; Robustness + : 0.267; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.648 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.808 | Resp >= 15.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[0,1] (Pulse >= 71.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 78.182 -> Resp >= 15.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[1,2] (Resp >= 14.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.376) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.773 -> Mort >= 0.052) [Discrimination Score: -1.338; Robustness + : -14.479; Robustness - : -4.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.410 -> dfa <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.495) U[0,0] (Pulse <= 111.995)) [Discrimination Score: 0.591; Robustness + : 39.129; Robustness - : 29.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.593 | Pulse <= 81.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.559 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & LOS >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.842) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.591; Robustness + : 35.975; Robustness - : 26.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.953 & lds <= 1.614) [Discrimination Score: 0.026; Robustness + : -0.047; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.591) U[0,1] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.139 & Pulse <= 113.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.035 & SBP <= 130.626) [Discrimination Score: -0.524; Robustness + : -1.274; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= -3.4119190852471295e-06 -> Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,1] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.898 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 16.294 -> ICU_Pt_Days <= 5.882) [Discrimination Score: 0.522; Robustness + : -1.147; Robustness - : -2.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.440 & MET <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (Mort <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.806 -> n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.498 & Pulse >= 70.469) [Discrimination Score: -0.550; Robustness + : -0.551; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.396 & edrk <= 19.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 -> Temp >= 36.165) [Discrimination Score: -0.064; Robustness + : -0.680; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.349 & death <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.806 -> tte >= -2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.302 & SpO2 <= 93.812) [Discrimination Score: 0.642; Robustness + : 0.492; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.467 | Resp >= 13.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.274) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.125 & Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.629; Robustness + : 0.125; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.494 & tte >= -0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.985 -> Resp >= 16.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.372 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[0,1] (Pulse >= 76.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.218) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.260 | O2_Flow <= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.198 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.685 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.252 | s8_edrk <= 4.257159426394186e-05) [Discrimination Score: -0.203; Robustness + : 9.000; Robustness - : 10.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.102 | Pulse <= 93.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 & direct <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.138 -> tte <= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (ICU_Pt_Days >= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.094 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.537) U[1,2] (direct <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.966 & n_edrk <= 0.863) [Discrimination Score: -1.163; Robustness + : -0.128; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.807 -> Pulse >= 71.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.354) U[0,1] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (n_evts >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 & ICU_Pt_Days <= 5.994) [Discrimination Score: -0.866; Robustness + : -0.050; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.056 | SBP <= 123.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.267 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.260 -> LOS >= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.649 & s8_edrk <= 0.001) [Discrimination Score: 0.534; Robustness + : -0.003; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.046 | hr <= 102.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.576 -> O2_Flow >= 2.162) [Discrimination Score: 1.092; Robustness + : -1.576; Robustness - : -4.222; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.930) U[1,1] (O2_Flow >= 2.263)) [Discrimination Score: 1.192; Robustness + : 31.635; Robustness - : 14.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.590 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.756 | O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.637) U[1,2] (ICU_Pt_Days <= 5.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.235) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.014; Robustness + : 5.100; Robustness - : 18.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.856 | SpO2 <= 93.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | Pulse >= 74.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.841) U[0,1] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.337 & SBP <= 158.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | SpO2 <= 98.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.026 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.375 | LOS <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.027 & n_edrk <= 0.993) [Discrimination Score: -0.830; Robustness + : 0.002; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.368 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.368; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.161 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
