G[0,2](hr >= 79.572 & Pulse >= 69.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.151 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 87.238 & SODIUM >= 130.702) [Discrimination Score: -2.318; Robustness + : 0.386; Robustness - : 6.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.008 & n_evts >= 0.012) [Discrimination Score: -1.163; Robustness + : -0.012; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 -> n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.826 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.032 -> CHLORIDE >= 83.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.496 -> WHITE_BLOOD_CELL_COUNT >= 5.423) [Discrimination Score: 3.125; Robustness + : -0.897; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.205 & BLOOD_UREA_NITROGEN >= 20.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.214) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.513) U[1,1] (BLOOD_UREA_NITROGEN <= 26.639)) [Discrimination Score: 0.081; Robustness + : 6.215; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.104 | hr <= 111.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.241 & MAGNESIUM <= 2.404) [Discrimination Score: -0.921; Robustness + : -1.010; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.041 & TOTAL_BILIRUBIN >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.334 | CHLORIDE >= 84.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.892 -> TOTAL_PROTEIN <= 6.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.144 -> tte >= -2.237) [Discrimination Score: -0.766; Robustness + : -2.237; Robustness - : -1.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.872) U[0,1] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.497 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 132.176 -> WHITE_BLOOD_CELL_COUNT <= 7.396) [Discrimination Score: 3.653; Robustness + : -1.450; Robustness - : -4.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.921 & CREATININE <= 1.376) [Discrimination Score: 0.766; Robustness + : 0.092; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.955) U[0,2] (MET <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.386 | MAGNESIUM >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.170 & TOTAL_BILIRUBIN <= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.540) U[0,2] (O2_Flow <= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 90.274 | HEMOGLOBIN >= 11.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 111.086 & MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.547) U[0,0] (lds <= 2.763)) [Discrimination Score: -0.543; Robustness + : 0.951; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.448 & CHLORIDE >= 89.675) [Discrimination Score: -0.667; Robustness + : -1.751; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.597 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.121 & y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.817 -> CHLORIDE >= 83.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[1,2] (hr >= 84.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.354 | TOTAL_PROTEIN <= 7.137) [Discrimination Score: -0.726; Robustness + : 1.801; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.615) U[0,1] (SODIUM >= 129.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.196 & CO2 >= 26.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.193) U[1,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.418) U[2,2] (TOTAL_PROTEIN <= 6.924)) [Discrimination Score: 0.745; Robustness + : 5.292; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.896) U[0,0] (tte <= -0.023)) [Discrimination Score: 0.139; Robustness + : 2.104; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.079 & PLATELET_COUNT >= 165.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.382 & n_evts >= 0.016) [Discrimination Score: -0.249; Robustness + : -0.016; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.841 -> y >= 0.015) [Discrimination Score: 0.570; Robustness + : -11.153; Robustness - : -18.173; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.184) U[0,1] (SODIUM >= 129.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[1,1] (direct >= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.116; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.230) U[1,1] (SODIUM >= 130.712)) [Discrimination Score: -1.296; Robustness + : 3.344; Robustness - : 6.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.397) U[0,1] (CREATININE >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> s24_edrk <= 2.992711150288823e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.961 -> y >= 0.013) [Discrimination Score: 1.807; Robustness + : -0.001; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.027) U[1,2] (CREATININE <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.246 & TOTAL_PROTEIN <= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.155 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -0.524; Robustness + : 0.642; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[0,2] (LOS >= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (ICU_Pt_Days >= 0.066)) [Discrimination Score: -1.281; Robustness + : -0.000; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 131.150 | TOTAL_BILIRUBIN >= 0.964) [Discrimination Score: -1.078; Robustness + : 1.893; Robustness - : 5.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.561 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.171) U[0,2] (SODIUM <= 132.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.940 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 200.748 & WHITE_BLOOD_CELL_COUNT >= 5.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.077 & WHITE_BLOOD_CELL_COUNT <= 7.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.390) U[0,2] (CO2 >= 25.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.358 & CO2 <= 32.691) [Discrimination Score: -0.292; Robustness + : -0.458; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.933 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.911 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.792 | SODIUM >= 130.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[0,1] (edrk >= 13.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.346 & SODIUM <= 135.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.905) U[0,2] (MAGNESIUM <= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.328 -> Temp <= 36.717) [Discrimination Score: 0.149; Robustness + : -3.689; Robustness - : -4.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 168.708 -> SODIUM >= 130.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.009 | y >= 0.005) [Discrimination Score: -1.155; Robustness + : 0.009; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.960 -> n_evts >= 0.008) [Discrimination Score: 1.285; Robustness + : -0.218; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.404 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.001) U[2,2] (CHLORIDE <= 96.965)) [Discrimination Score: 0.951; Robustness + : 8.021; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.508 & BLOOD_UREA_NITROGEN <= 28.132) [Discrimination Score: 0.730; Robustness + : 1.478; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 93.625 & TOTAL_BILIRUBIN <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.857 | tte >= -3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.884 -> n_edrk >= 0.541) [Discrimination Score: -0.797; Robustness + : -0.884; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.452) U[1,2] (TOTAL_BILIRUBIN >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.778 | PROTIME_INR >= 1.696) [Discrimination Score: 1.103; Robustness + : 3.371; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.199 -> hr <= 113.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.996) U[0,0] (TOTAL_PROTEIN >= 6.482)) [Discrimination Score: 0.807; Robustness + : 0.363; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 6.410) [Discrimination Score: 4.266; Robustness + : -0.211; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.527 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.734) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.766 -> SODIUM <= 132.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: -1.627; Robustness + : 0.005; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.560 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.645 & n_edrk >= 0.608) [Discrimination Score: 1.385; Robustness + : 0.363; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.471) U[0,2] (Pulse >= 77.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | s2_edrk >= -0.005) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.553 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.302 | hr >= 76.333) [Discrimination Score: -0.570; Robustness + : 7.679; Robustness - : 14.681; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.273) U[0,1] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.791 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 84.639) U[2,2] (PLATELET_COUNT <= 185.962)) [Discrimination Score: 0.127; Robustness + : 18.920; Robustness - : 17.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.660 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.007) U[2,2] (n_evts <= 0.343)) [Discrimination Score: -4.071; Robustness + : 0.413; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.094 | SODIUM >= 131.054) [Discrimination Score: -3.338; Robustness + : 1.327; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.835 -> WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: -0.516; Robustness + : -1.352; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 83.676 | s24_hr <= 0.002) [Discrimination Score: -2.766; Robustness + : 6.124; Robustness - : 18.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.191 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.020 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.344 -> Resp <= 22.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.020) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.106 & O2_Flow <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 85.777) U[0,2] (hr <= 105.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 2.5021000750186876e-05) U[0,0] (SODIUM <= 132.748)) [Discrimination Score: 1.178; Robustness + : 0.555; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.682 | WHITE_BLOOD_CELL_COUNT <= 7.685) [Discrimination Score: -0.826; Robustness + : 3.182; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.939 & PROTIME_INR <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.072 & WHITE_BLOOD_CELL_COUNT >= 5.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.684) U[1,2] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.846) U[0,2] (Resp <= 23.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.581) U[2,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: -2.132; Robustness + : 0.751; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.411) U[1,1] (LOS <= 11.700)) [Discrimination Score: -0.458; Robustness + : 2.411; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.619 -> CO2 >= 27.350) [Discrimination Score: -1.191; Robustness + : -2.778; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.064 & cosen >= -1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[1,2] (PLATELET_COUNT >= 149.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.759 | PROTIME_INR >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.724) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.445; Robustness + : 0.217; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.027 | n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.865 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.359) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.549) [Discrimination Score: -0.368; Robustness + : -0.019; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & hr <= 91.370) [Discrimination Score: 0.586; Robustness + : -0.051; Robustness - : -5.830; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.086) U[1,1] (ICU_Pt_Days >= 0.049)) [Discrimination Score: 0.619; Robustness + : 33.102; Robustness - : 24.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.171) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.532) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.245 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 29.614 | CREATININE <= 1.241) [Discrimination Score: -0.821; Robustness + : 1.666; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.026) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.194 | PROTIME_INR <= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.433 -> s2_hr >= -0.001) [Discrimination Score: 0.608; Robustness + : -3.603; Robustness - : -13.068; Percent Class + : 1.000; Percent Class - : 0.000]
