G[0,2](hr >= 52.893 & Pulse >= 56.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 17.633 | PROTIME_INR >= 1.119) [Discrimination Score: -0.469; Robustness + : 7.657; Robustness - : 9.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.193 | TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.675 & PROTIME_INR <= 1.150) [Discrimination Score: 0.469; Robustness + : -1.346; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.142) U[2,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.673; Robustness + : 0.037; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.828 -> LOS <= 13.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.714 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.830 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.204 | SODIUM <= 134.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[2,2] (n_evts <= 0.769)) [Discrimination Score: 2483376982960478.000; Robustness + : 0.769; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.393; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.773) U[0,1] (SODIUM >= 133.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.375) U[1,2] (POTASSIUM >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.615) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.191 | srr <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.050 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.824 & tte <= -0.008) [Discrimination Score: -0.010; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.836 & tte >= -2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.951) U[0,2] (LOS >= 2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.845 -> CHLORIDE <= 102.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.895 -> TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.648) U[0,2] (TOTAL_PROTEIN >= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.415) U[0,2] (CHLORIDE <= 100.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.824) U[0,2] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.486) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.850 & BLOOD_UREA_NITROGEN >= 19.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.231 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.787 & TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.526) U[0,2] (BLOOD_UREA_NITROGEN <= 28.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> lds >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.017) U[0,1] (SODIUM >= 133.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.290 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.069 | SODIUM <= 136.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.318 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.780) U[1,2] (PLATELET_COUNT <= 198.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.334) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.575; Robustness + : 6.510; Robustness - : 8.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.206 -> HEMOGLOBIN <= 11.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.030 | y <= 0.156) [Discrimination Score: -1.209; Robustness + : 10.155; Robustness - : 36.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.097 -> ICU_Pt_Days >= 1.817) [Discrimination Score: 0.923; Robustness + : -0.183; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.745) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.160 & Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.193 & POTASSIUM <= 4.026) [Discrimination Score: -0.596; Robustness + : -0.490; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.690) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.688 -> srr >= 0.075) [Discrimination Score: -0.502; Robustness + : -1.542; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.754 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.336) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> direct >= 0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.682) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.519 | LOS >= 13.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.685) U[0,0] (GLUCOSE <= 149.119)) [Discrimination Score: 0.573; Robustness + : 38.100; Robustness - : 30.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.408 | WHITE_BLOOD_CELL_COUNT >= 7.416) [Discrimination Score: 0.243; Robustness + : 1.988; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.224 & WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: -0.683; Robustness + : -0.011; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.446) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.611 -> WHITE_BLOOD_CELL_COUNT <= 8.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 94.038 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.964 & Pulse <= 110.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.283 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.941 & PLATELET_COUNT <= 200.300) [Discrimination Score: 1.315; Robustness + : -2.135; Robustness - : -11.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 190.202 -> TOTAL_PROTEIN >= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.881) U[2,2] (PLATELET_COUNT >= 170.927)) [Discrimination Score: -1.142; Robustness + : 24.864; Robustness - : 41.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.823 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.137 -> WHITE_BLOOD_CELL_COUNT <= 10.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.229 | LOS <= 13.953) [Discrimination Score: -1.214; Robustness + : 7.215; Robustness - : 33.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.329 | PHOSPHORUS <= 4.009) [Discrimination Score: 0.990; Robustness + : 4.003; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.482 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.774) U[1,2] (hr <= 107.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.861 & PROTIME_INR <= 1.144) [Discrimination Score: 0.795; Robustness + : -0.940; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.987 | PLATELET_COUNT <= 215.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.982) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.127) U[1,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.637; Robustness + : 44.365; Robustness - : 24.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.920 & SBP >= 121.313) [Discrimination Score: 0.587; Robustness + : -3.618; Robustness - : -15.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 113.174 & TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.707 -> SBP >= 87.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.250 & SBP >= 126.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.402 -> HEMOGLOBIN <= 12.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.522 | y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.783 -> direct <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & ICU_Pt_Days <= 2.720) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (n_evts <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.275) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[1,1] (y >= 0.017)) [Discrimination Score: -0.866; Robustness + : 0.270; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.704 -> Mort <= 0.277) [Discrimination Score: 5.819; Robustness + : -0.281; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[2,2] (lds <= 2.072)) [Discrimination Score: 0.347; Robustness + : 1.120; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.105 -> hr <= 81.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.052 & POTASSIUM <= 4.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.565) U[1,1] (Pulse <= 112.180)) [Discrimination Score: 0.922; Robustness + : 47.750; Robustness - : 29.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[0,0] (Mort >= 0.010)) [Discrimination Score: -1.581; Robustness + : 0.729; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 196.132 & PROTIME_INR <= 1.145) [Discrimination Score: 1.503; Robustness + : -5.746; Robustness - : -15.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 163.913 -> SBP <= 174.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.552 -> PLATELET_COUNT >= 158.558) [Discrimination Score: 1.007; Robustness + : -33.362; Robustness - : -53.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 150.541 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.543 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.269 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 197.525 & SODIUM <= 134.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.149 | SODIUM <= 134.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.577 | Pulse >= 51.745) [Discrimination Score: -0.911; Robustness + : 12.688; Robustness - : 31.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | hr <= 101.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.257 | SpO2 >= 86.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.862 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.515) [Discrimination Score: 0.684; Robustness + : -2.024; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.680 -> CHLORIDE <= 99.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 -> LOS <= 13.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.318 -> Resp <= 18.469) [Discrimination Score: 0.480; Robustness + : -3.342; Robustness - : -4.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.012 -> Pulse <= 91.127) [Discrimination Score: -1.198; Robustness + : -26.976; Robustness - : -10.536; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.830) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.676 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.116 & Glasgow_Coma_Scale_Total >= 14.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.429) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.653)) [Discrimination Score: -0.289; Robustness + : 0.520; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.969 -> MET <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.308 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.111 & SpO2 >= 90.239) [Discrimination Score: 0.774; Robustness + : 0.046; Robustness - : -2.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.999 & SBP >= 68.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.204 -> hr >= 55.900) [Discrimination Score: 1.205; Robustness + : -10.415; Robustness - : -35.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.331) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.564; Robustness + : 3.006; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (hr <= 97.159)) [Discrimination Score: 1.532; Robustness + : 32.073; Robustness - : 10.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.126 | n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.062 | n_evts >= 0.024) [Discrimination Score: -3994091892342511.500; Robustness + : 0.062; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 69.358 & Mort <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.647 -> O2_Flow <= 3.141) [Discrimination Score: 0.550; Robustness + : -4.402; Robustness - : -5.647; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.638; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.018 & SBP >= 88.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.072) U[1,1] (PLATELET_COUNT >= 158.282)) [Discrimination Score: -1.056; Robustness + : 35.066; Robustness - : 53.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Pulse >= 64.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.159 -> PLATELET_COUNT <= 192.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.849 & death <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.626 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.668) U[1,2] (PHOSPHORUS >= 3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.304) U[2,2] (y >= 0.013)) [Discrimination Score: 0.192; Robustness + : 0.654; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.254 -> SBP >= 69.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.062 & PHOSPHORUS <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.078 -> n_edrk >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
