G[0,0](hr >= 83.470 & Pulse >= 82.821) [Discrimination Score: -0.751; Robustness + : -3.192; Robustness - : 9.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.580 & MET >= 0.026) [Discrimination Score: 0.408; Robustness + : -0.026; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.225) U[0,0] (hr >= 83.442)) [Discrimination Score: -0.650; Robustness + : 3.518; Robustness - : 13.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,0] (SODIUM >= 138.216)) [Discrimination Score: -1.077; Robustness + : 0.629; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.897 -> n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.436) U[1,2] (n_evts >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.245 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.041 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (hr <= 100.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.070 -> tte <= -0.024) [Discrimination Score: 0.965; Robustness + : 0.024; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.328 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.128) U[2,2] (Pulse >= 72.698)) [Discrimination Score: -0.463; Robustness + : 9.481; Robustness - : 17.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Pulse <= 98.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.295 | GLUCOSE <= 148.222) [Discrimination Score: -2.449; Robustness + : 4.266; Robustness - : 29.222; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.877) U[1,1] (y >= 0.138)) [Discrimination Score: -1.137; Robustness + : -0.138; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.873 | n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.448 -> LOS >= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.441) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,2] (Resp <= 19.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.048 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.674 -> MET <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (af >= 0.005)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.157 | Resp >= 17.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.664 & n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.072) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.005 & Resp >= 15.331) [Discrimination Score: 0.557; Robustness + : 0.268; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.923 -> CHLORIDE <= 101.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[0,1] (MAGNESIUM >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.970 -> SODIUM >= 137.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.531) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.105 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.202 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.032 -> Pulse <= 106.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.099) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.345) U[0,0] (ICU_Pt_Days >= 0.801)) [Discrimination Score: -1.240; Robustness + : 0.345; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.025 -> Resp >= 19.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.537 -> POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.229 & SBP <= 162.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.376 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.710 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.644) U[0,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.898 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.073 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.331 | y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.064 -> edrk >= 14.736) [Discrimination Score: -0.669; Robustness + : -8.002; Robustness - : -3.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 129.643 -> y >= 0.113) [Discrimination Score: -1.884; Robustness + : -21.744; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | cosen >= -2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.098 & WHITE_BLOOD_CELL_COUNT >= 7.956) [Discrimination Score: 0.311; Robustness + : -0.007; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.047) U[1,2] (POTASSIUM <= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.777) U[0,2] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 6.488872451736768e-05 | SBP >= 64.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.801) U[2,2] (y <= 0.576)) [Discrimination Score: 1.062; Robustness + : 0.801; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.563 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.563; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.552) U[1,1] (y >= 0.147)) [Discrimination Score: -0.567; Robustness + : 0.700; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.023 & y >= 0.064) [Discrimination Score: 0.276; Robustness + : -0.064; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.920 | n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.726 -> SODIUM >= 138.139) [Discrimination Score: -1.678; Robustness + : -0.762; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.903) U[0,0] (n_edrk >= 0.312)) [Discrimination Score: 0.659; Robustness + : 0.598; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.807 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.520 | SpO2 <= 99.861) [Discrimination Score: 0.345; Robustness + : 5.813; Robustness - : 3.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.039 | tte >= -2.047) [Discrimination Score: 0.993; Robustness + : 2.047; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.856) U[1,2] (SODIUM <= 138.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.757 & MAGNESIUM <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.012 -> LOS >= 2.556) [Discrimination Score: 1.142; Robustness + : -0.074; Robustness - : -4.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.921) U[2,2] (LOS <= 4.153)) [Discrimination Score: 2.177; Robustness + : 2.153; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.827) U[0,1] (POTASSIUM <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 152.334 -> LOS >= 2.986) [Discrimination Score: 2.449; Robustness + : -3.993; Robustness - : -33.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 133.939 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.673 | ICU_Pt_Days >= 0.640) [Discrimination Score: -1.091; Robustness + : 2.746; Robustness - : 8.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[2,2] (SBP <= 161.873)) [Discrimination Score: 0.165; Robustness + : 51.968; Robustness - : 48.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.325 | tte >= -1.136) [Discrimination Score: 0.993; Robustness + : 1.136; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.598) U[1,2] (Temp >= 36.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.752) U[0,1] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 19.044 | s24_edrk >= -0.005) [Discrimination Score: 0.512; Robustness + : 0.956; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.722 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.246 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.125 -> cosen >= -2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> SBP <= 179.296) [Discrimination Score: -0.165; Robustness + : -69.392; Robustness - : -66.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.728 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.476 -> Temp <= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.148 | SODIUM <= 138.364) [Discrimination Score: 1.487; Robustness + : 3.148; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.099 -> ICU_Pt_Days >= 0.817) [Discrimination Score: 1.308; Robustness + : -0.196; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.963 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.701) U[0,2] (ICU_Pt_Days <= 4.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.686 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.619) U[0,1] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.658 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.671 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 & SODIUM <= 138.348) [Discrimination Score: -1.558; Robustness + : -0.560; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.579 -> MAGNESIUM <= 1.982) [Discrimination Score: -1.155; Robustness + : -0.579; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.115 | direct >= 0.032) [Discrimination Score: -2.062; Robustness + : 0.523; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.053 & s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.136 | Resp >= 18.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (GLUCOSE >= 123.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.213) U[0,0] (Resp <= 21.038)) [Discrimination Score: -0.627; Robustness + : 5.882; Robustness - : 17.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.082 -> PLATELET_COUNT <= 210.608) [Discrimination Score: -0.573; Robustness + : -6.749; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.941) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.946 & O2_Flow >= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.546 & n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.092 -> LOS >= 2.012) [Discrimination Score: 1.075; Robustness + : -0.695; Robustness - : -4.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.069 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.980 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.839 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.161; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (direct >= 0.027)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.845 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.264 -> n_evts >= 0.157) [Discrimination Score: 0.643; Robustness + : -0.987; Robustness - : -9.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 -> SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.844) U[0,1] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.090 -> Mort >= 0.108) [Discrimination Score: 0.417; Robustness + : -0.161; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.781 | POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.557) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 152.296 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.241 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.620 & ICU_Pt_Days <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.254) U[0,1] (SODIUM <= 138.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.322 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.956 & edrk <= 25.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.472) U[0,1] (edrk <= 27.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.359 | Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.431 & s8_hr >= 7.9773363721248e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (LOS >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.181 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.937) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (n_evts <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.924 | ICU_Pt_Days <= 3.707) [Discrimination Score: 1.319; Robustness + : 2.707; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[0,2] (n_edrk >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.203 & srr <= 0.109) [Discrimination Score: -0.356; Robustness + : -0.065; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.378 | SBP <= 172.852) [Discrimination Score: 0.319; Robustness + : 62.614; Robustness - : 53.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.089 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.264 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.090) U[0,2] (SODIUM <= 138.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.813 -> POTASSIUM <= 4.255) [Discrimination Score: 0.870; Robustness + : -0.113; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.895) U[1,2] (POTASSIUM <= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.140 & O2_Flow <= 3.460) [Discrimination Score: -0.049; Robustness + : -0.240; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.343 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.163 -> ICU_Pt_Days <= 4.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.634 & GLUCOSE <= 155.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 | hr <= 104.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
