G[1,2](hr >= 56.923 & Pulse >= 51.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.877 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.202 -> POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.847) U[0,1] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.706) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.569) U[0,1] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.994 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.939) U[0,2] (POTASSIUM >= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.863 & PLATELET_COUNT <= 189.599) [Discrimination Score: 1.474; Robustness + : -7.119; Robustness - : -22.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.473 & GLUCOSE <= 132.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.882) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.773)) [Discrimination Score: 1.402; Robustness + : 1.277; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.320) U[2,2] (MAGNESIUM >= 1.831)) [Discrimination Score: -0.774; Robustness + : 0.388; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.713) U[2,2] (SODIUM <= 139.964)) [Discrimination Score: -1.472; Robustness + : 0.875; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.747 -> TROPONIN_I <= 0.173) [Discrimination Score: 0.626; Robustness + : -0.224; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.562 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.778) U[0,1] (CHLORIDE <= 106.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.996) U[0,2] (HEMOGLOBIN <= 12.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.216 -> MET <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.128) U[0,0] (CREATININE >= 1.013)) [Discrimination Score: 0.781; Robustness + : 1.982; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.780 -> PLATELET_COUNT <= 205.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.162) U[0,2] (MAGNESIUM >= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.415 -> CREATININE >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.759) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.464)) [Discrimination Score: -0.432; Robustness + : 1.554; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.029 -> HEMOGLOBIN <= 13.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 181.602 | tte >= 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.456 & SODIUM >= 138.445) [Discrimination Score: 1.373; Robustness + : 0.895; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 5.434 | WHITE_BLOOD_CELL_COUNT >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.743 | tte >= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.233) U[1,2] (tte >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.101 & tte <= 5.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.942) U[0,2] (tte >= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.658 & CREATININE >= 1.016) [Discrimination Score: -1.009; Robustness + : -0.074; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.163 | WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: -1.199; Robustness + : 2.408; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.331 -> PHOSPHORUS >= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 147.043) U[1,1] (y >= 0.032)) [Discrimination Score: 2.086; Robustness + : 92.473; Robustness - : 58.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.852 | PHOSPHORUS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.038 | WHITE_BLOOD_CELL_COUNT <= 7.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.146 -> MAGNESIUM <= 1.981) [Discrimination Score: -1.466; Robustness + : -1.282; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.452) U[1,1] (MAGNESIUM >= 1.917)) [Discrimination Score: -1.479; Robustness + : 1.032; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.417) U[1,2] (HEMOGLOBIN >= 12.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.974 | y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.718) U[0,0] (tte <= 5.501)) [Discrimination Score: -1.663; Robustness + : 1.055; Robustness - : 28.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.101 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.704 -> tte >= 0.078) [Discrimination Score: -0.135; Robustness + : -4.800; Robustness - : -4.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.038 -> PLATELET_COUNT <= 210.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.895 -> GLUCOSE >= 93.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.902 -> CHLORIDE >= 103.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.779) U[0,2] (PLATELET_COUNT >= 158.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.420 | HEMOGLOBIN >= 10.768) [Discrimination Score: 1.477; Robustness + : 2.070; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 56.426 | y <= 0.859) [Discrimination Score: -2.150; Robustness + : 0.859; Robustness - : 24.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 81.256 -> MET <= 0.950) [Discrimination Score: -2.448; Robustness + : -26.686; Robustness - : -4.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.070 -> GLUCOSE <= 132.063) [Discrimination Score: -0.915; Robustness + : -25.123; Robustness - : -13.063; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.640) U[2,2] (Mort >= 0.015)) [Discrimination Score: -0.576; Robustness + : 4.360; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.018 & tte <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 101.593 & PHOSPHORUS >= 2.810) [Discrimination Score: -0.740; Robustness + : -3.774; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.335 | tte <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.316 & PHOSPHORUS >= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.203 & PHOSPHORUS <= 3.766) [Discrimination Score: -0.585; Robustness + : -0.048; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.013) U[0,1] (TOTAL_PROTEIN >= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.921 | PHOSPHORUS >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.722 | TOTAL_BILIRUBIN <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.419 & PHOSPHORUS >= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.597 & WHITE_BLOOD_CELL_COUNT <= 7.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> LOS >= 5.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.028 -> SODIUM >= 137.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.594 | MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[0,2] (TOTAL_PROTEIN >= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.972 | MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.946 & MAGNESIUM >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.972 | TOTAL_BILIRUBIN <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.650 | MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.908) U[0,2] (n_edrk >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.074) U[1,2] (HEMOGLOBIN <= 12.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.456) U[1,2] (CO2 <= 28.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.043 & SpO2 >= 96.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 3.816) U[2,2] (y <= 0.264)) [Discrimination Score: -4.741; Robustness + : 0.406; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.672 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,1] (Resp >= 17.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.542 & LOS >= 6.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.006 & s8_hr >= -2.3929576008210537e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.822) U[2,2] (TOTAL_PROTEIN >= 6.251)) [Discrimination Score: -0.851; Robustness + : 0.347; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.802 & CO2 >= 24.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.897 | CO2 <= 28.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.336 | CO2 <= 27.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.329) U[0,2] (CO2 <= 28.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.892 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.863 -> MAGNESIUM >= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (tte >= 1.024)) [Discrimination Score: 2.498; Robustness + : 3.450; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[1,2] (hr >= 54.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[1,1] (ICU_Pt_Days >= 1.601)) [Discrimination Score: -1.206; Robustness + : 0.770; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse <= 98.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.228 -> Resp >= 16.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr <= 110.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.061 | MET >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.465 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.732 & tte >= -1.046) [Discrimination Score: 3.409; Robustness + : 3.692; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 132.840 & PLATELET_COUNT <= 189.834) [Discrimination Score: 1.411; Robustness + : 10.179; Robustness - : -22.166; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.435) U[0,2] (TROPONIN_I <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.133 & GLUCOSE <= 135.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.994) U[0,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.393 & direct <= 0.791) [Discrimination Score: 1.581; Robustness + : 0.393; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 51.102 -> s24_hr <= 0.002) [Discrimination Score: 1.585; Robustness + : -2.932; Robustness - : -32.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 50.654 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.915) U[1,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.831 & SODIUM <= 140.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.821) U[2,2] (Pulse >= 51.332)) [Discrimination Score: -2.079; Robustness + : 2.714; Robustness - : 29.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.353 | PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.262 -> TOTAL_BILIRUBIN <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.510 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.142 -> Temp >= 35.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.678) U[2,2] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 1.472; Robustness + : 0.178; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.822 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.317) U[0,0] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : 3.683; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.226 -> s8_hr >= -0.000) [Discrimination Score: 2.040; Robustness + : -0.123; Robustness - : -32.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.198 & s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.504 | tte >= -3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,1] (Pulse >= 56.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.541) U[0,0] (TROPONIN_I <= 0.377)) [Discrimination Score: 1.134; Robustness + : 2.220; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.327 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.969 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.245) U[0,1] (Mort <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.172 | LOS <= 11.673) [Discrimination Score: -0.585; Robustness + : 8.140; Robustness - : 10.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.514 | hr <= 134.559) [Discrimination Score: 2.086; Robustness + : 79.989; Robustness - : 46.167; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (Pulse >= 57.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.792 & hr >= 59.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.314 -> ICU_Pt_Days >= 0.096) [Discrimination Score: 1.247; Robustness + : -1.904; Robustness - : -3.904; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.636) U[0,1] (tte >= 2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.402) U[1,2] (Glasgow_Coma_Scale_Total >= 14.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 143.715) U[0,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.150) U[1,1] (O2_Flow <= 3.500)) [Discrimination Score: -1.480; Robustness + : 1.490; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.259) U[0,0] (tte <= 4.527)) [Discrimination Score: -2.561; Robustness + : 0.881; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.368) U[2,2] (n_edrk >= 0.842)) [Discrimination Score: 0.408; Robustness + : 0.368; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.168 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.870) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.189 | Resp <= 18.495) [Discrimination Score: -0.427; Robustness + : 16.148; Robustness - : 18.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.148 -> PHOSPHORUS <= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.982 -> WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: -1.404; Robustness + : -1.126; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.345) U[0,1] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
