G[0,1](hr >= 86.990 & Pulse >= 87.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.646 & SODIUM >= 137.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 141.372 -> PLATELET_COUNT <= 190.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.449 & AST_GOT <= 193.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 221.002) U[0,2] (CO2 >= 22.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.286 & PLATELET_COUNT <= 169.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 165.011) U[0,1] (CHLORIDE <= 108.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 74.156 & SODIUM <= 138.671) [Discrimination Score: 4.000; Robustness + : -3.377; Robustness - : -52.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 235.566 & LACTIC_ACID >= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.579) U[1,2] (PLATELET_COUNT <= 152.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.334) U[1,2] (PLATELET_COUNT >= 136.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 220.318 | AST_GOT >= 33.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.308 & WHITE_BLOOD_CELL_COUNT >= 10.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.756 & HEMOGLOBIN <= 10.954) [Discrimination Score: -4.000; Robustness + : -0.186; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.649 & LACTIC_ACID <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.424) U[0,2] (SODIUM <= 138.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.502 & CHLORIDE <= 107.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.874) U[0,1] (CO2 <= 23.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.089) U[0,2] (LACTIC_ACID >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.323) U[0,1] (SODIUM >= 137.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.439 & LACTIC_ACID <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.240 | WHITE_BLOOD_CELL_COUNT >= 18.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.445 | SODIUM <= 138.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.199) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 23.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.988) U[0,2] (PLATELET_COUNT <= 208.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.992 | HEMOGLOBIN <= 10.900) [Discrimination Score: -3.999; Robustness + : 0.132; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.400 | CREATININE >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.748 & TOTAL_BILIRUBIN >= 1.503) [Discrimination Score: 3.379; Robustness + : -0.190; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.379) U[0,1] (CREATININE <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.009) U[0,0] (GLUCOSE <= 161.024)) [Discrimination Score: -3.793; Robustness + : 7.193; Robustness - : 42.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.268 -> GLUCOSE >= 121.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.173 -> TOTAL_BILIRUBIN >= 1.678) [Discrimination Score: 3.300; Robustness + : -2.178; Robustness - : -7.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 190.806) U[1,2] (GLUCOSE <= 159.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.460 | PLATELET_COUNT >= 138.570) [Discrimination Score: -4.000; Robustness + : 4.451; Robustness - : 73.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 105.710 -> TOTAL_BILIRUBIN >= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 146.596) U[0,2] (TOTAL_PROTEIN <= 6.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.420 | PHOSPHORUS >= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.697) U[0,2] (PHOSPHORUS <= 2.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.160 | TOTAL_PROTEIN >= 5.699) [Discrimination Score: 4.000; Robustness + : 3.650; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.258 -> TOTAL_PROTEIN >= 5.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.725 | TOTAL_PROTEIN >= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.258 & WHITE_BLOOD_CELL_COUNT >= 8.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 103.308 -> ALT_GPT >= 60.495) [Discrimination Score: -3.395; Robustness + : -158.604; Robustness - : 12.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.403 | ALKALINE_PHOSPHATASE <= 109.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 94.995 & CO2 >= 22.165) [Discrimination Score: 3.618; Robustness + : 0.110; Robustness - : -3.995; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 185.023) U[1,2] (BLOOD_UREA_NITROGEN <= 15.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 106.441 & PLATELET_COUNT <= 197.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.589 & BLOOD_UREA_NITROGEN >= 13.608) [Discrimination Score: -1.368; Robustness + : -0.739; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.074 | CO2 >= 22.385) [Discrimination Score: -3.775; Robustness + : 1.682; Robustness - : 8.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.373 & TOTAL_BILIRUBIN >= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 71.203 -> HEMOGLOBIN <= 10.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 104.202) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 25.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.446) U[0,0] (CHLORIDE >= 106.325)) [Discrimination Score: 2.641; Robustness + : 156.142; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 49.216) U[0,0] (LACTIC_ACID >= 1.468)) [Discrimination Score: 2.428; Robustness + : 137.669; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 50.206 & SODIUM >= 137.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.437 -> LOS <= 7.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[1,1] (HEMOGLOBIN >= 10.509)) [Discrimination Score: 0.973; Robustness + : 0.385; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.157 -> HEMOGLOBIN <= 10.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.462) U[1,2] (CREATININE >= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.074 -> LACTIC_ACID <= 2.068) [Discrimination Score: 3.809; Robustness + : -0.165; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.949) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 18.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 -> SODIUM <= 138.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.057 | LOS >= 2.707) [Discrimination Score: -1.111; Robustness + : -0.057; Robustness - : 4.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.000 & PLATELET_COUNT <= 162.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.915 | POTASSIUM <= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.504; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.873 & GLUCOSE <= 187.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 169.072 -> MAGNESIUM >= 1.665) [Discrimination Score: 3.125; Robustness + : -10.953; Robustness - : -50.072; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 4.108) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.525 & TOTAL_BILIRUBIN <= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.765 & TOTAL_BILIRUBIN >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.981 & TOTAL_BILIRUBIN >= 2.096) [Discrimination Score: 4.000; Robustness + : -0.100; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 157.630 -> PLATELET_COUNT >= 138.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.283 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 106.661 | PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.077) U[1,2] (TOTAL_BILIRUBIN <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.510 -> WHITE_BLOOD_CELL_COUNT >= 9.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 169.629 | SODIUM >= 137.094) [Discrimination Score: -3.214; Robustness + : 12.133; Robustness - : 50.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 152.605 | LACTIC_ACID >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.233 -> GLUCOSE <= 166.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.662) U[0,2] (TOTAL_PROTEIN >= 5.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.861 & PHOSPHORUS <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.785) U[2,2] (TOTAL_PROTEIN <= 6.068)) [Discrimination Score: 3.458; Robustness + : 6.431; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.762 -> PHOSPHORUS <= 2.875) [Discrimination Score: 1.369; Robustness + : -0.280; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 50.963) U[0,1] (CALCIUM >= 8.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 62.158 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 21.202) [Discrimination Score: 0.682; Robustness + : -1.055; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.259) U[2,2] (TOTAL_PROTEIN >= 5.571)) [Discrimination Score: -0.842; Robustness + : 0.646; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.866 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.094 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.670) U[1,2] (AST_GOT >= 99.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.175 | Resp <= 20.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.591 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 24.425) [Discrimination Score: -4.000; Robustness + : 0.923; Robustness - : 16.025; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[0,2] (SODIUM <= 138.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.590) U[0,0] (PLATELET_COUNT <= 173.393)) [Discrimination Score: 4.070; Robustness + : 48.404; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.488 | n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 41.759) U[0,2] (BLOOD_UREA_NITROGEN >= 12.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.076 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.760 | y <= 0.666) [Discrimination Score: 1.259; Robustness + : 8.760; Robustness - : 4.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.293 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.812 -> TOTAL_PROTEIN >= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.978 | TOTAL_PROTEIN >= 5.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.891 | n_evts >= 0.090) [Discrimination Score: -7.968; Robustness + : -0.054; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.268 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 172.620 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 141.220 | HEMOGLOBIN <= 10.925) [Discrimination Score: 1.076; Robustness + : 51.130; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.969 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.820) U[0,0] (PHOSPHORUS <= 3.371)) [Discrimination Score: 2.570; Robustness + : 0.731; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.936 | PHOSPHORUS >= 2.636) [Discrimination Score: -3.473; Robustness + : 0.282; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.564 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.029 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 248.997) U[1,1] (CREATININE >= 0.924)) [Discrimination Score: -3.641; Robustness + : 35.885; Robustness - : 226.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.943 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.358) U[0,1] (CREATININE <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.889 -> CREATININE <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 104.298 -> GLUCOSE <= 162.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.040 | PHOSPHORUS >= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.740) U[1,1] (TOTAL_PROTEIN <= 6.004)) [Discrimination Score: 9007199254740994.000; Robustness + : 0.740; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.271 -> y <= 0.346) [Discrimination Score: -1.461; Robustness + : -3.271; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.078 -> O2_Flow <= 5.656) [Discrimination Score: 0.488; Robustness + : -3.656; Robustness - : -4.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.948 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.038 -> Resp <= 20.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[0,0] (n_evts >= 0.113)) [Discrimination Score: -659677259468784.500; Robustness + : 0.741; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 | n_evts <= 0.499) [Discrimination Score: 0.490; Robustness + : 0.499; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.765) U[0,1] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (ICU_Pt_Days >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 198.193 -> TOTAL_BILIRUBIN <= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.167 | GLUCOSE <= 168.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.102) U[0,2] (Resp >= 13.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 149.088) U[2,2] (n_evts <= 0.598)) [Discrimination Score: -4.000; Robustness + : 7.744; Robustness - : 122.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.397 -> TOTAL_BILIRUBIN <= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.759) U[0,0] (TOTAL_BILIRUBIN >= 2.467)) [Discrimination Score: 3.447; Robustness + : 3.053; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
