G[0,1](hr >= 96.872 & Pulse >= 84.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.566 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.558 & GLUCOSE >= 93.291) [Discrimination Score: -1.388; Robustness + : -0.258; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.688 -> TOTAL_PROTEIN <= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.034 & WHITE_BLOOD_CELL_COUNT <= 10.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.258 | PARTIAL_THROMBOPLASTIN_TIME <= 30.964) [Discrimination Score: 1.362; Robustness + : 0.675; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.031 -> PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.236) U[0,2] (PHOSPHORUS >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -2.472; Robustness + : -0.008; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | MET <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.201 & SODIUM <= 141.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.510 & CREATININE <= 1.448) [Discrimination Score: 0.560; Robustness + : -4.953; Robustness - : -6.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 47.568 | CREATININE <= 1.443) [Discrimination Score: -0.560; Robustness + : 19.448; Robustness - : 25.568; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.105) U[1,2] (CREATININE <= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.201 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.980; Robustness + : 0.147; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.075 -> y <= 0.859) [Discrimination Score: 296463684214075.000; Robustness + : -0.859; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.657 | SODIUM >= 138.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.983) U[1,2] (CREATININE >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.479 & CO2 <= 29.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & s2_edrk >= -8.075316349287313e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.657 | MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.349 -> WHITE_BLOOD_CELL_COUNT <= 9.856) [Discrimination Score: 1.388; Robustness + : -3.144; Robustness - : -7.651; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (tte <= -0.082)) [Discrimination Score: -0.801; Robustness + : -0.018; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.677 | PARTIAL_THROMBOPLASTIN_TIME <= 31.098) [Discrimination Score: -1.972; Robustness + : 1.911; Robustness - : 4.477; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.614) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.945 | HEMOGLOBIN >= 13.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.406) U[0,1] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.781 & POTASSIUM >= 3.654) [Discrimination Score: -1.052; Robustness + : -0.061; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.111 -> GLUCOSE <= 114.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.814) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.950 | PLATELET_COUNT <= 207.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 31.284 -> POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.750) U[0,1] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.737) U[1,2] (POTASSIUM >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 78.712 -> POTASSIUM <= 3.818) [Discrimination Score: 0.560; Robustness + : -9.406; Robustness - : -12.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.823) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.541 & PARTIAL_THROMBOPLASTIN_TIME <= 31.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.693 & PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.914 -> WHITE_BLOOD_CELL_COUNT <= 9.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 -> n_evts <= 0.716) [Discrimination Score: -0.614; Robustness + : -0.716; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.065 & MET >= 0.006) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.152) U[1,1] (POTASSIUM >= 3.720)) [Discrimination Score: 1.647; Robustness + : 2.222; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.218) U[0,0] (CHLORIDE <= 101.481)) [Discrimination Score: 1.581; Robustness + : 0.814; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.179) U[1,2] (GLUCOSE <= 109.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.340 & PLATELET_COUNT >= 203.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 64.799 & PLATELET_COUNT <= 209.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.274 | TOTAL_BILIRUBIN <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.634 & PLATELET_COUNT <= 207.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.378 | srr >= 0.024) [Discrimination Score: 0.003; Robustness + : 0.491; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.381 & MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.823) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.288) U[0,2] (BLOOD_UREA_NITROGEN <= 18.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.374 | n_evts <= 0.327) [Discrimination Score: 1.155; Robustness + : 0.374; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.346 -> WHITE_BLOOD_CELL_COUNT <= 9.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.292 -> MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.123 | O2_Flow <= 4.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.935 | n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.329 & TOTAL_PROTEIN >= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.831) U[0,0] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 1.896; Robustness + : 2.463; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.824) U[0,1] (CO2 >= 26.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.405 -> TOTAL_PROTEIN <= 6.210) [Discrimination Score: 1.597; Robustness + : -1.530; Robustness - : -4.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.930 -> PLATELET_COUNT >= 200.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.934 -> Resp >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 17.961) [Discrimination Score: -0.139; Robustness + : 1.233; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.573 -> LOS <= 7.996) [Discrimination Score: 0.044; Robustness + : -1.996; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.210) U[2,2] (tte <= -0.042)) [Discrimination Score: -0.580; Robustness + : 0.210; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.566 & PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.901) U[0,1] (Pulse <= 113.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.702) U[0,1] (CALCIUM <= 9.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & SpO2 >= 86.191) [Discrimination Score: -0.345; Robustness + : -0.002; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.557) U[0,0] (tte <= -0.021)) [Discrimination Score: 0.143; Robustness + : 0.557; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.634 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.587 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.274) U[1,2] (POTASSIUM >= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 121.597 & SODIUM >= 138.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.146 | Pulse <= 101.221) [Discrimination Score: -0.468; Robustness + : 4.515; Robustness - : 10.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.621 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.686 & Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.866; Robustness + : 0.110; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.504 -> Pulse >= 84.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,0] (y <= 0.690)) [Discrimination Score: 1.765; Robustness + : 0.690; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.240 | GLUCOSE <= 104.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.547) U[0,1] (SODIUM <= 141.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 118.689) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.672)) [Discrimination Score: -0.231; Robustness + : 17.746; Robustness - : 23.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.118 | TOTAL_PROTEIN >= 6.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.732 -> TOTAL_PROTEIN >= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.277) U[0,1] (Mort <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.223 -> TOTAL_PROTEIN >= 6.200) [Discrimination Score: -0.571; Robustness + : -0.452; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.262) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.164 -> SODIUM <= 139.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.118) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.075 -> WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.630 | Pulse >= 74.401) [Discrimination Score: 0.244; Robustness + : 27.076; Robustness - : 21.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.083 -> SpO2 >= 94.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.002 & PHOSPHORUS <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.064 & CO2 >= 27.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.387) U[0,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.705 & CO2 <= 30.383) [Discrimination Score: 0.560; Robustness + : -2.656; Robustness - : -3.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 36.864 | CO2 >= 27.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.468 -> TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.197) U[1,1] (PROTIME_INR >= 1.090)) [Discrimination Score: -1.946; Robustness + : 4.326; Robustness - : 20.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 109.227 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & direct >= 0.011) [Discrimination Score: -0.655; Robustness + : -0.011; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.367 & ALKALINE_PHOSPHATASE >= 61.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.661) U[0,1] (TOTAL_BILIRUBIN >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.699 | AST_GOT >= 28.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.263 & ALT_GPT >= 24.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.016) U[0,0] (TOTAL_PROTEIN >= 5.922)) [Discrimination Score: -0.626; Robustness + : 0.290; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & Resp <= 21.834) [Discrimination Score: -0.271; Robustness + : -0.020; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.368 & LOS >= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.783 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.783; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.348 | HEMOGLOBIN <= 13.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.071 & PHOSPHORUS >= 3.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.951 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (ICU_Pt_Days <= 0.639)) [Discrimination Score: 1.836; Robustness + : 0.639; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.456 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.456; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.406 & HEMOGLOBIN <= 14.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.023 -> n_edrk <= 0.978) [Discrimination Score: 1.017; Robustness + : -0.019; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.522 -> SBP >= 119.016) [Discrimination Score: 0.271; Robustness + : -10.501; Robustness - : -19.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.098 & PHOSPHORUS <= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.162 & PARTIAL_THROMBOPLASTIN_TIME <= 31.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 32.741 | PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.823 | PARTIAL_THROMBOPLASTIN_TIME >= 30.156) [Discrimination Score: -0.537; Robustness + : 1.783; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.024 | PROTIME_INR <= 1.197) [Discrimination Score: 0.549; Robustness + : 6.603; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 64.766 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.145) U[1,2] (TOTAL_BILIRUBIN <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.301) U[0,1] (PROTIME_INR >= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.928 -> TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
