G[0,1](hr >= 88.210 & Pulse >= 83.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.169 | WHITE_BLOOD_CELL_COUNT >= 8.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.859) U[2,2] (PLATELET_COUNT >= 223.404)) [Discrimination Score: 1.155; Robustness + : 10.301; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.106) U[0,2] (PLATELET_COUNT <= 231.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.028 -> PLATELET_COUNT >= 221.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.531 -> WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.955 -> WHITE_BLOOD_CELL_COUNT >= 8.033) [Discrimination Score: -1.009; Robustness + : -0.777; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.863) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.976 | PLATELET_COUNT <= 231.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 217.238 & POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.746 | PHOSPHORUS >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.299) U[2,2] (SODIUM <= 136.954)) [Discrimination Score: 1.155; Robustness + : 16.952; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.132 | PLATELET_COUNT >= 222.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.335; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.320; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.947 & LOS >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.577 -> y <= 0.857) [Discrimination Score: -0.746; Robustness + : -0.857; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 & LOS <= 11.111) [Discrimination Score: 0.185; Robustness + : -0.002; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.280 -> n_evts >= 0.084) [Discrimination Score: 1.672; Robustness + : 0.084; Robustness - : -2.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.361) U[0,1] (lds >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,0] (y <= 0.284)) [Discrimination Score: -2.449; Robustness + : 0.284; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.962 | Pulse <= 104.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (tte >= -2.230)) [Discrimination Score: 1.518; Robustness + : 2.230; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.582 | Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.628 & SBP <= 144.669) [Discrimination Score: -0.006; Robustness + : 6.643; Robustness - : 6.894; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.720) U[1,1] (n_evts <= 0.936)) [Discrimination Score: 10.216; Robustness + : 0.936; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.229) U[0,1] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.635 | y <= 0.160) [Discrimination Score: -0.763; Robustness + : 0.160; Robustness - : 3.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.445 -> SBP >= 70.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[0,0] (SBP <= 171.822)) [Discrimination Score: -0.164; Robustness + : 54.279; Robustness - : 59.822; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.020 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 & MET <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (ICU_Pt_Days >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.387 -> hr >= 80.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.238) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.006 -> Temp >= 36.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.815) U[0,1] (hr >= 69.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.481 | hr >= 58.330) [Discrimination Score: 0.136; Robustness + : 38.801; Robustness - : 33.351; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.517) U[0,2] (POTASSIUM >= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.055 & SODIUM >= 135.416) [Discrimination Score: -0.577; Robustness + : -4.113; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.947 | hr >= 61.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.954) U[1,2] (hr <= 119.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 -> n_evts >= 0.018) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.670 -> hr <= 107.824) [Discrimination Score: -0.008; Robustness + : -18.025; Robustness - : -17.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 95.499 & WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.816) U[1,2] (PLATELET_COUNT <= 238.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.946) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[1,1] (srr >= 0.009)) [Discrimination Score: 1.153; Robustness + : 0.815; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.579) U[0,2] (SODIUM >= 134.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.294) U[0,1] (Pulse >= 55.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.619 | Pulse <= 124.826) [Discrimination Score: -0.162; Robustness + : 26.654; Robustness - : 33.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.099 -> Pulse >= 89.428) [Discrimination Score: -0.559; Robustness + : -17.487; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.375 & Pulse <= 102.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.297) U[0,1] (Pulse >= 87.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.471) U[1,2] (Pulse >= 77.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.849 & Pulse <= 110.586) [Discrimination Score: -0.855; Robustness + : -6.065; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.413 -> GLUCOSE <= 113.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.605) U[0,2] (cosen <= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.284 -> cosen >= -2.322) [Discrimination Score: -0.734; Robustness + : -2.110; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.515) U[1,2] (POTASSIUM <= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.157 | SODIUM <= 136.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.584 & PHOSPHORUS <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.054) U[0,1] (cosen <= -1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.677 -> cosen <= -1.292) [Discrimination Score: 0.470; Robustness + : -5.510; Robustness - : -9.313; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[1,1] (srr >= 0.011)) [Discrimination Score: -43.680; Robustness + : 0.014; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.001 -> Resp <= 20.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.939 | Resp >= 15.246) [Discrimination Score: 0.199; Robustness + : 4.497; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= 2.993174835478154e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.898 | WHITE_BLOOD_CELL_COUNT >= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.366 | HEMOGLOBIN >= 8.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.195 & PLATELET_COUNT >= 224.846) [Discrimination Score: 1.155; Robustness + : -4.814; Robustness - : -12.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.603 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.363) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.092) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.053 & tte <= -0.153) [Discrimination Score: -0.937; Robustness + : -0.153; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[1,2] (Pulse <= 114.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.636 -> lds >= 1.116) [Discrimination Score: -1.107; Robustness + : -7.237; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.382 | lds <= 1.777) [Discrimination Score: -0.704; Robustness + : 0.932; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.116 -> lds >= 1.467) [Discrimination Score: 1.060; Robustness + : -1.141; Robustness - : -2.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.977 | lds >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.857) U[1,2] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[0,2] (PHOSPHORUS <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.210 | SODIUM <= 136.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.922 -> lds >= 1.414) [Discrimination Score: -0.483; Robustness + : -0.373; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.023 & s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.607 | WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: -0.131; Robustness + : 18.734; Robustness - : 23.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.095 -> Pulse >= 88.952) [Discrimination Score: -0.480; Robustness + : -19.668; Robustness - : -6.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 225.819 | Pulse <= 123.967) [Discrimination Score: -0.070; Robustness + : 31.332; Robustness - : 33.925; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.788 | tte >= -0.940) [Discrimination Score: 1.435; Robustness + : 0.940; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.474 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.486 | Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.632; Robustness + : 0.653; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.226) U[0,1] (Temp >= 35.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.819) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.962 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.087 & s24_hr <= -0.000) [Discrimination Score: -1.047; Robustness + : -0.007; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 5.801871028050088e-05 | SODIUM <= 135.878) [Discrimination Score: -0.960; Robustness + : 2.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.945 & s24_hr <= 0.000) [Discrimination Score: 1.090; Robustness + : -1.803; Robustness - : -3.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.790 | WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.203 -> lds >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.935 & PLATELET_COUNT <= 232.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,1] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,1] (Temp >= 36.663)) [Discrimination Score: -0.952; Robustness + : 0.095; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.620) U[2,2] (SBP >= 104.869)) [Discrimination Score: 0.321; Robustness + : 15.682; Robustness - : 7.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.496 | LOS <= 7.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.200 & n_edrk >= 0.105) [Discrimination Score: 1.560; Robustness + : 0.200; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -1.4363040853351231e-05 | WHITE_BLOOD_CELL_COUNT >= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.391 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 241.896 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.866 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.103 | Temp <= 37.122) [Discrimination Score: -0.452; Robustness + : 1.182; Robustness - : 5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.466 & Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 122.034 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.178 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> direct <= 0.716) [Discrimination Score: -0.866; Robustness + : -0.716; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 2.194658850931757e-05 | SBP <= 146.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 | Resp <= 19.921) [Discrimination Score: -0.612; Robustness + : 0.585; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[1,1] (MET <= 0.098)) [Discrimination Score: -0.604; Robustness + : 0.115; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.511 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.511; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.503 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.426 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.734) U[2,2] (srr <= 0.090)) [Discrimination Score: 2.340; Robustness + : 0.259; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.400 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 124.535 | Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.619 -> Resp >= 18.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.097 | SBP >= 98.419) [Discrimination Score: 0.334; Robustness + : 20.227; Robustness - : 9.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.810) U[1,1] (SBP <= 141.486)) [Discrimination Score: -0.386; Robustness + : 26.007; Robustness - : 41.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.541 -> SBP >= 62.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.338 | SBP <= 120.692) [Discrimination Score: 0.123; Robustness + : 11.928; Robustness - : 9.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.245 | SBP <= 174.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.264) U[1,1] (SODIUM >= 135.353)) [Discrimination Score: -0.346; Robustness + : 17.727; Robustness - : 30.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.910 & SBP >= 80.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.588 | SBP >= 80.668) [Discrimination Score: 0.381; Robustness + : 36.903; Robustness - : 22.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.861) U[0,2] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.299) U[2,2] (cosen >= -2.386)) [Discrimination Score: -0.630; Robustness + : 0.300; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
