G[1,2](hr >= 51.993 & Pulse >= 54.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.268) U[0,0] (srr <= 0.169)) [Discrimination Score: 1.144; Robustness + : 0.268; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 -> ICU_Pt_Days >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.852 & hr <= 73.751) [Discrimination Score: 2.292; Robustness + : 0.069; Robustness - : -21.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.754) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -91.564; Robustness + : -0.013; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.631 -> SpO2 >= 87.003) [Discrimination Score: 0.594; Robustness + : -6.797; Robustness - : -9.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.935 | O2_Flow <= 4.760) [Discrimination Score: -1.155; Robustness + : 2.760; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.851) U[0,1] (Resp >= 17.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.578) U[0,2] (SBP >= 131.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.455 | Pulse <= 98.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 55.851 | SBP <= 160.756) [Discrimination Score: -1.649; Robustness + : 17.956; Robustness - : 50.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 -> n_evts >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.087 | dfa <= 0.954) [Discrimination Score: -0.858; Robustness + : 0.171; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.097 | hr >= 53.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.080) U[1,1] (Temp >= 35.811)) [Discrimination Score: -1.647; Robustness + : 0.634; Robustness - : 6.920; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[1,2] (Pulse >= 64.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.113 -> SBP <= 140.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.050 & Pulse >= 50.002) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.414 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.405 & Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.034 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,2] (SpO2 <= 97.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.069; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.914 & Resp <= 20.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.682 | MET <= 0.838) [Discrimination Score: 5.735; Robustness + : 27.929; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[1,1] (SBP <= 175.498)) [Discrimination Score: -1.812; Robustness + : 32.698; Robustness - : 58.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.839 | Pulse <= 104.798) [Discrimination Score: 2.300; Robustness + : 52.398; Robustness - : 17.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.946 -> tte >= -2.474) [Discrimination Score: -1.071; Robustness + : -2.474; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.084) U[0,2] (n_edrk <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.174) U[0,2] (SBP >= 70.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.808 | hr >= 55.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.506) U[0,1] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.588) U[1,1] (edrk <= 21.263)) [Discrimination Score: -0.149; Robustness + : 5.502; Robustness - : 6.438; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.012) U[0,1] (LOS >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.566) U[0,0] (SBP >= 86.262)) [Discrimination Score: 0.610; Robustness + : 56.538; Robustness - : 34.453; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (Temp >= 36.489)) [Discrimination Score: -0.980; Robustness + : 0.107; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.816) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[2,2] (MET <= 0.685)) [Discrimination Score: 0.000; Robustness + : 0.685; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.002) U[0,1] (Resp <= 19.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.705 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.512 -> O2_Flow <= 5.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[1,1] (tte >= -0.735)) [Discrimination Score: 1.907; Robustness + : 0.735; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.694 -> Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -0.000) U[1,2] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.054 -> Mort >= 0.144) [Discrimination Score: 0.864; Robustness + : 0.054; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.859 | srr >= 0.051) [Discrimination Score: -1.132; Robustness + : 0.109; Robustness - : 2.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.279 | tte >= -2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.116 -> Pulse <= 111.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.194) U[0,0] (Temp <= 36.814)) [Discrimination Score: -0.403; Robustness + : 0.400; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.527 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.898 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (direct <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.551 | tte >= -3.071) [Discrimination Score: 0.965; Robustness + : 3.071; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> AF <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.408 | s24_edrk >= -0.007) [Discrimination Score: -0.123; Robustness + : 5.392; Robustness - : 5.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.395 & Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.712 | Pulse >= 61.780) [Discrimination Score: -2.830; Robustness + : 2.712; Robustness - : 20.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.294 & SBP >= 93.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.181) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.484) U[0,0] (n_evts >= 0.153)) [Discrimination Score: -0.853; Robustness + : 0.622; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,2] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.352 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.547 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.547; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.536 & Pulse >= 62.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.065 -> n_edrk <= 0.852) [Discrimination Score: 1.377; Robustness + : 0.065; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.600 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.400; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.931) U[0,2] (n_evts <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.692 | O2_Flow >= 2.150) [Discrimination Score: 0.092; Robustness + : 0.692; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.106) U[1,2] (Resp >= 17.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.751) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,2] (LOS <= 5.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.246 | Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.195 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.218 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.713 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.681 -> s24_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.319; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.089 & lds <= 1.984) [Discrimination Score: -0.536; Robustness + : -0.089; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[2,2] (ICU_Pt_Days <= 4.372)) [Discrimination Score: 1.483; Robustness + : 4.372; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.699 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.564 | n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (Temp >= 36.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.571) U[1,2] (SBP <= 171.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.058 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.905) U[2,2] (tte >= -1.093)) [Discrimination Score: -2.493; Robustness + : 1.093; Robustness - : 24.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.096 & hr <= 78.501) [Discrimination Score: 1.802; Robustness + : 0.096; Robustness - : -16.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 111.368 & srr >= 0.034) [Discrimination Score: 0.498; Robustness + : 0.116; Robustness - : -4.212; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.995) U[1,1] (Pulse >= 60.242)) [Discrimination Score: -0.764; Robustness + : 18.104; Robustness - : 23.806; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.586) U[1,2] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.024 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[1,2] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.459 -> MET <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.284 & tte >= -3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.624 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 125.607 -> y <= 0.591) [Discrimination Score: -2.012; Robustness + : -17.193; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.650) U[0,2] (lds <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.425) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.943 | direct >= 0.021) [Discrimination Score: -2.336; Robustness + : 0.159; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.667 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.938 | n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.950 | O2_Flow <= 2.807) [Discrimination Score: -3.005; Robustness + : 2.774; Robustness - : 41.171; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.068) U[2,2] (hr >= 63.393)) [Discrimination Score: -2.407; Robustness + : -0.068; Robustness - : 31.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.417 -> y <= 0.497) [Discrimination Score: -2.061; Robustness + : -0.509; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.577 & s8_edrk >= -0.003) [Discrimination Score: 0.368; Robustness + : 0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.101 | Resp <= 20.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.611 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.177 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.921 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.842 & LOS <= 11.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,2] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.987 -> n_edrk <= 0.853) [Discrimination Score: 2.620; Robustness + : -0.139; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.187 | Temp >= 36.480) [Discrimination Score: -3.541; Robustness + : 0.037; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 & Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.057) U[0,2] (n_edrk >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.365 | srr <= 0.176) [Discrimination Score: 0.408; Robustness + : 0.365; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.204 & Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.707) U[2,2] (SBP <= 155.101)) [Discrimination Score: -1.812; Robustness + : 12.301; Robustness - : 38.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.250 -> SpO2 <= 97.953) [Discrimination Score: -2.339; Robustness + : -53.850; Robustness - : -19.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.953 & Resp >= 15.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.091) U[1,2] (tte >= -2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.854 & edrk <= 32.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.519 & SpO2 <= 97.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (SpO2 <= 94.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.027 | SpO2 <= 99.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> Pulse <= 110.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.531) U[0,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.571 & y >= 0.031) [Discrimination Score: 0.135; Robustness + : -0.070; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.683) U[0,2] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.670 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.644 | SBP <= 137.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SBP <= 170.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 1.4310578782683039e-05 | SBP >= 119.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.110) U[0,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.797 & s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.797; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.929 & SpO2 >= 93.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.240 -> lds <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.526 & O2_Flow <= 4.050) [Discrimination Score: -3.576; Robustness + : -1.526; Robustness - : 2.050; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.203) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.497) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.593; Robustness + : 3.497; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.897 -> s24_edrk >= -0.002) [Discrimination Score: -4267.329; Robustness + : -2.897; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 144.286 -> SpO2 <= 98.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.718) U[1,2] (n_edrk <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (cosen <= -1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.418 -> s8_edrk <= 0.001) [Discrimination Score: -4.499; Robustness + : -6.418; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
