G[1,2](hr >= 80.715 & Pulse >= 77.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.306 -> HEMOGLOBIN <= 14.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.472) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.617)) [Discrimination Score: -0.860; Robustness + : 3.388; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.449 & WHITE_BLOOD_CELL_COUNT <= 8.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.944) U[0,2] (HEMOGLOBIN >= 11.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.062 & WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.860; Robustness + : 0.215; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.207 -> HEMOGLOBIN >= 11.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.942) U[1,2] (SODIUM <= 141.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.850 -> WHITE_BLOOD_CELL_COUNT <= 9.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.923) U[1,2] (PLATELET_COUNT <= 207.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.468 | HEMOGLOBIN <= 13.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.830 | HEMOGLOBIN >= 10.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.012 | PLATELET_COUNT <= 203.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.196 -> PLATELET_COUNT <= 197.967) [Discrimination Score: -0.905; Robustness + : -11.577; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.805 & y >= 0.067) [Discrimination Score: -0.209; Robustness + : -0.067; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.775 | LOS >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.245 -> LOS >= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.919 | cosen <= -0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.578; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.045 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.494 & n_evts <= 0.665) [Discrimination Score: 7.423; Robustness + : 0.492; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 & tte <= -0.006) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[2,2] (srr >= 0.073)) [Discrimination Score: 0.714; Robustness + : 0.992; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[1,1] (Resp <= 20.914)) [Discrimination Score: -32.061; Robustness + : 0.885; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.668 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 | Resp >= 13.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.188 | Pulse <= 92.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.737) U[0,2] (Pulse >= 67.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.909 -> Pulse <= 90.322) [Discrimination Score: -0.105; Robustness + : -12.989; Robustness - : -11.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.856 -> Pulse >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.418 & Pulse <= 88.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.163) U[0,2] (Pulse >= 70.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.037 -> Pulse >= 62.637) [Discrimination Score: 0.372; Robustness + : -16.258; Robustness - : -26.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 64.047 | WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: -0.376; Robustness + : 14.642; Robustness - : 24.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.883 | Pulse >= 68.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.783 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.951 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 -> MET >= 0.010) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.464 | hr <= 95.663) [Discrimination Score: 0.158; Robustness + : 10.374; Robustness - : 8.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.842) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.439) U[0,2] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[0,0] (Resp >= 16.870)) [Discrimination Score: 0.874; Robustness + : 3.480; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 -> ICU_Pt_Days <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.119) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[0,1] (Resp <= 20.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.733 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.379 -> MET >= 0.007) [Discrimination Score: -0.096; Robustness + : -6.332; Robustness - : -5.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.963 | srr >= 0.119) [Discrimination Score: 45.386; Robustness + : 0.963; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.649) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 116.316 | SpO2 >= 92.983) [Discrimination Score: -0.220; Robustness + : 3.175; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[0,0] (SpO2 <= 96.543)) [Discrimination Score: -0.300; Robustness + : 2.104; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.503 -> SpO2 >= 90.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.171 -> SpO2 <= 99.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.391 & SpO2 >= 90.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.944 | SpO2 >= 87.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.432) U[1,2] (SpO2 <= 96.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.524) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.850 & SpO2 >= 90.524) [Discrimination Score: 0.743; Robustness + : 2.056; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.756 | SpO2 <= 99.590) [Discrimination Score: -0.123; Robustness + : 5.015; Robustness - : 5.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.782 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.163 -> Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.304 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.304; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.394) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -4.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.265) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.628 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.146 & y >= 0.080) [Discrimination Score: -1.119; Robustness + : -0.080; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.478 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.949) U[0,2] (SBP >= 94.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.191 | srr <= 0.167) [Discrimination Score: 1.085; Robustness + : 0.191; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.950 & O2_Flow >= 2.062) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 | Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[0,0] (y >= 0.037)) [Discrimination Score: 0.632; Robustness + : 0.972; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.904) U[0,1] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,2] (Resp <= 20.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.071 & Mort <= 0.809) [Discrimination Score: 0.779; Robustness + : 0.071; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.750 -> O2_Flow <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.113 -> LOS <= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.845 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.026 | srr <= 0.177) [Discrimination Score: -0.971; Robustness + : 0.036; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & direct <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SBP >= 118.164)) [Discrimination Score: 0.020; Robustness + : 11.590; Robustness - : 11.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.629 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.287 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.635 -> SBP <= 149.920) [Discrimination Score: 0.529; Robustness + : -20.245; Robustness - : -32.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | LOS <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.197 & Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.719 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.409) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.566) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 | n_edrk <= 0.978) [Discrimination Score: -1.698; Robustness + : 0.017; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.809 -> Resp <= 20.848) [Discrimination Score: -0.449; Robustness + : -31.667; Robustness - : -24.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.324 & ICU_Pt_Days <= 4.131) [Discrimination Score: 1.155; Robustness + : 0.324; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.474; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | lds >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.845 & O2_Flow <= 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.194 | tte <= -0.075) [Discrimination Score: -0.639; Robustness + : 0.052; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.575) U[1,1] (Resp <= 21.864)) [Discrimination Score: -1.289; Robustness + : 2.575; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.432 & y >= 0.070) [Discrimination Score: -0.635; Robustness + : -0.070; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.944 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.833 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.234 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.282) U[1,2] (O2_Flow <= 4.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 & edrk <= 23.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 & Pulse <= 90.512) [Discrimination Score: 0.384; Robustness + : -1.183; Robustness - : -5.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.692 -> n_evts <= 0.515) [Discrimination Score: 0.475; Robustness + : -4.212; Robustness - : -12.494; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.202) U[1,2] (SBP <= 144.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.154 & s2_edrk >= -0.002) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,0] (Mort >= 0.049)) [Discrimination Score: -0.748; Robustness + : 0.349; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.197 -> hr <= 107.731) [Discrimination Score: -0.329; Robustness + : -22.442; Robustness - : -17.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.302 -> MET <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.069 & Temp >= 35.800) [Discrimination Score: -1.153; Robustness + : -0.069; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.305) U[1,2] (SBP <= 165.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (hr <= 97.456)) [Discrimination Score: 0.194; Robustness + : 12.167; Robustness - : 9.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.932 -> lds <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.574 & ICU_Pt_Days <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.190 & Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.703) U[1,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.230) U[0,2] (Temp <= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.923 | Resp <= 21.439) [Discrimination Score: -4.040; Robustness + : 1.182; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.894 -> Temp >= 36.435) [Discrimination Score: 0.720; Robustness + : -0.427; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.304) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 | dfa >= 0.677) [Discrimination Score: -0.395; Robustness + : 0.045; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.533 | LOS >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.256 | CREATININE >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.475 & SODIUM >= 138.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.004 -> GLUCOSE >= 115.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.826 -> cosen >= -1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
