G[0,1](hr >= 47.484 & Pulse >= 46.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.202 & HEMOGLOBIN <= 15.709) [Discrimination Score: 0.245; Robustness + : 1.204; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.637) U[2,2] (TOTAL_PROTEIN >= 6.466)) [Discrimination Score: 0.245; Robustness + : 2.336; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.142 -> SODIUM >= 137.589) [Discrimination Score: -0.245; Robustness + : -3.176; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.941) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.773 | PLATELET_COUNT >= 174.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.881 | HEMOGLOBIN >= 12.325) [Discrimination Score: -0.245; Robustness + : 11.619; Robustness - : 17.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 42.440 & WHITE_BLOOD_CELL_COUNT >= 6.897) [Discrimination Score: 0.245; Robustness + : -1.529; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.500) U[0,0] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: -0.245; Robustness + : 1.282; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.466) U[0,1] (Pulse <= 102.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & MET <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.046 & PLATELET_COUNT <= 192.543) [Discrimination Score: -0.245; Robustness + : 2.043; Robustness - : 11.966; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.650) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.543) U[1,1] (hr <= 117.786)) [Discrimination Score: 0.370; Robustness + : 64.750; Robustness - : 53.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.715 -> MET >= 0.027) [Discrimination Score: 0.255; Robustness + : -0.612; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.525) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.315; Robustness + : 36.489; Robustness - : 29.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,0] (hr >= 54.988)) [Discrimination Score: -0.467; Robustness + : 2.087; Robustness - : 13.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 85.265 -> TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: -0.296; Robustness + : -32.230; Robustness - : -25.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 -> hr <= 102.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.292) U[0,0] (SODIUM <= 138.655)) [Discrimination Score: 0.305; Robustness + : 36.623; Robustness - : 29.490; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.569) U[1,1] (hr >= 48.185)) [Discrimination Score: -0.746; Robustness + : 12.614; Robustness - : 33.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 45.535 & TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.361 & hr >= 52.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 175.918 & Pulse >= 47.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.787) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.908) U[1,2] (Pulse <= 86.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.094 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.381 & Mort >= 0.099) [Discrimination Score: 0.361; Robustness + : -0.099; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.502) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.818 | Pulse >= 45.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.031 -> Pulse >= 53.395) [Discrimination Score: 0.578; Robustness + : -0.081; Robustness - : -10.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.549) U[2,2] (Pulse >= 44.126)) [Discrimination Score: -0.892; Robustness + : 0.299; Robustness - : 20.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.616) U[1,2] (TOTAL_PROTEIN >= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 98.924 -> Pulse <= 80.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.040) U[0,0] (Pulse >= 43.445)) [Discrimination Score: -0.386; Robustness + : 7.758; Robustness - : 18.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 45.381 -> Pulse <= 78.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Pulse <= 111.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.403 & srr >= 0.030) [Discrimination Score: 0.907; Robustness + : 0.094; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.025 | LOS <= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.451 | n_edrk <= 0.457) [Discrimination Score: 0.072; Robustness + : 0.428; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.028 & Resp >= 14.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.611 -> Resp >= 13.982) [Discrimination Score: -0.001; Robustness + : -4.018; Robustness - : -4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.001) U[1,2] (Resp >= 14.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.124) U[2,2] (MET <= 0.232)) [Discrimination Score: 0.284; Robustness + : 0.246; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.478 | lds >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.153 & hr >= 50.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (tte >= -1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.285) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.918 -> LOS <= 10.690) [Discrimination Score: 0.123; Robustness + : -3.690; Robustness - : -3.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.179 -> s24_hr >= -0.001) [Discrimination Score: -0.491; Robustness + : -0.616; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> Resp <= 18.572) [Discrimination Score: 0.503; Robustness + : -0.572; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SBP >= 89.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.389 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 98.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.293 | LOS <= 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.805 & O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.609) U[1,1] (hr >= 45.360)) [Discrimination Score: -0.368; Robustness + : 7.940; Robustness - : 19.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.373 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 & LOS <= 10.811) [Discrimination Score: -0.176; Robustness + : -0.027; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.915) U[2,2] (hr >= 58.377)) [Discrimination Score: -0.549; Robustness + : 0.187; Robustness - : 12.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.925 -> WHITE_BLOOD_CELL_COUNT >= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.421 -> WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.969 -> Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.567 -> Pulse <= 100.737) [Discrimination Score: -1.086; Robustness + : -58.737; Robustness - : -37.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.139 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.954 & Pulse >= 46.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.908 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: -0.361; Robustness + : -0.092; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.453) U[0,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.001 | direct <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.355) U[1,1] (SODIUM <= 138.602)) [Discrimination Score: 0.245; Robustness + : 1.124; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.093 & TROPONIN_I >= 0.037) [Discrimination Score: -0.361; Robustness + : -0.093; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.585 & direct <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.925) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.236 | direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.997 -> TOTAL_PROTEIN <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.239) U[0,1] (hr >= 51.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.393) U[2,2] (ICU_Pt_Days <= 4.715)) [Discrimination Score: -0.133; Robustness + : 1.715; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.395 & Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.232 & Pulse <= 79.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 49.475 -> MET <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.111 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.256 -> s24_edrk >= -0.001) [Discrimination Score: 0.380; Robustness + : -1.256; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.344 -> s8_edrk <= 0.001) [Discrimination Score: 0.479; Robustness + : -1.344; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.495 & cosen >= -2.461) [Discrimination Score: 0.101; Robustness + : 0.237; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (af >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.279) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.050 -> s24_edrk <= 0.003) [Discrimination Score: 0.362; Robustness + : -0.002; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.362; Robustness + : -0.000; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.143) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.678 & tte >= -3.122) [Discrimination Score: 0.248; Robustness + : 1.678; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.113 -> s2_edrk >= -0.004) [Discrimination Score: -0.361; Robustness + : -0.113; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.735 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.931) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.061; Robustness + : 0.035; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.739) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.063) U[2,2] (Temp >= 36.200)) [Discrimination Score: 0.158; Robustness + : 2.703; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.191 | Pulse >= 43.335) [Discrimination Score: -0.789; Robustness + : 1.523; Robustness - : 18.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.738 & Pulse <= 96.044) [Discrimination Score: 0.297; Robustness + : 0.738; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.363 & cosen <= -1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> s24_edrk <= 0.001) [Discrimination Score: 0.427; Robustness + : -0.001; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.542 & srr >= 0.028) [Discrimination Score: 0.128; Robustness + : 0.057; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 & s8_edrk >= -0.007) [Discrimination Score: -0.289; Robustness + : -0.021; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.336 -> SBP >= 70.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.093 & y <= 0.972) [Discrimination Score: -0.085; Robustness + : -0.031; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.315 & SBP <= 132.601) [Discrimination Score: -0.996; Robustness + : -4.649; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.923 & PLATELET_COUNT <= 187.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.743 -> WHITE_BLOOD_CELL_COUNT <= 7.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 16.001 -> O2_Flow <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.192 -> O2_Flow <= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 7.031089565163258e-05) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.035 & y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.694) U[0,0] (y >= 0.113)) [Discrimination Score: -1.299; Robustness + : 0.196; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.561 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.609 & y >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 41.752 -> y >= 0.091) [Discrimination Score: -0.211; Robustness + : -9.830; Robustness - : -5.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.089 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.731) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.610 & y <= 0.841) [Discrimination Score: 0.866; Robustness + : 0.110; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.352) U[1,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.883 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.131 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.171 -> TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.400; Robustness + : -0.110; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.163) U[0,1] (SODIUM >= 137.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.097) U[0,0] (O2_Flow <= 6.893)) [Discrimination Score: 0.289; Robustness + : 4.893; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.567 & O2_Flow <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.153 -> O2_Flow <= 5.498) [Discrimination Score: -0.426; Robustness + : -3.498; Robustness - : -3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.532 | O2_Flow <= 5.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 44.998 & O2_Flow <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 53.376 -> O2_Flow <= 2.556) [Discrimination Score: 0.419; Robustness + : -3.194; Robustness - : -13.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.821) U[0,1] (y >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.250) U[1,1] (Resp >= 12.863)) [Discrimination Score: 0.383; Robustness + : 5.137; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.038 | hr <= 108.656) [Discrimination Score: 0.363; Robustness + : 55.620; Robustness - : 45.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.186 & SBP <= 148.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.015 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.202 | s24_edrk >= -0.004) [Discrimination Score: -0.342; Robustness + : 0.202; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.271 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.382 | edrk <= 19.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (PLATELET_COUNT <= 210.275)) [Discrimination Score: -0.249; Robustness + : 20.619; Robustness - : 30.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.258 | HEMOGLOBIN >= 11.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 7.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.732) U[0,0] (y >= 0.164)) [Discrimination Score: -1.106; Robustness + : 0.634; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
