G[1,1](hr >= 86.365 & Pulse >= 68.754) [Discrimination Score: 0.044; Robustness + : 8.681; Robustness - : 7.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.821) U[2,2] (TOTAL_BILIRUBIN <= 5.342)) [Discrimination Score: 0.215; Robustness + : 25.053; Robustness - : 18.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.223 | n_evts <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 224.671) U[0,1] (AST_GOT <= 45.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.364) U[0,1] (Pulse <= 102.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 125.276 | Pulse <= 112.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.954 -> Pulse <= 114.401) [Discrimination Score: 0.153; Robustness + : -26.109; Robustness - : -30.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.060 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.626 | CO2 >= 24.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.757) U[0,1] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.958 | cosen <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.376) U[1,2] (ALT_GPT >= 18.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 226.847 -> ALT_GPT >= 15.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.840 | hr <= 100.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 39.331 & GLUCOSE >= 127.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (tte >= -2.785)) [Discrimination Score: 1.217; Robustness + : 2.785; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.647 | Mort >= 0.002) [Discrimination Score: -1.155; Robustness + : 0.647; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.600 | GLUCOSE >= 136.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 216.420 & PARTIAL_THROMBOPLASTIN_TIME >= 33.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.145 & ICU_Pt_Days >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.740) U[0,1] (CALCIUM <= 8.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.014) U[0,2] (Pulse >= 74.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.576) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.272 | WHITE_BLOOD_CELL_COUNT <= 10.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.132) U[0,1] (CHLORIDE <= 106.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.118 | WHITE_BLOOD_CELL_COUNT <= 10.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.135 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.382 -> TOTAL_PROTEIN >= 5.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.672 | TOTAL_PROTEIN >= 6.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.811) U[1,1] (PROTIME_INR >= 1.316)) [Discrimination Score: 0.984; Robustness + : 47.956; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[1,1] (y <= 0.846)) [Discrimination Score: 0.117; Robustness + : 0.846; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.049 | WHITE_BLOOD_CELL_COUNT >= 5.293) [Discrimination Score: 0.186; Robustness + : 3.829; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.422) U[0,1] (SODIUM <= 136.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.027 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.592 & TOTAL_PROTEIN <= 6.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.115 | WHITE_BLOOD_CELL_COUNT >= 5.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.138) U[0,1] (SODIUM <= 135.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.444 | s24_hr <= 0.001) [Discrimination Score: 0.067; Robustness + : 19.295; Robustness - : 17.338; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.145) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.240) U[2,2] (PLATELET_COUNT <= 150.174)) [Discrimination Score: 1.062; Robustness + : 47.942; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.538 | PLATELET_COUNT >= 95.257) [Discrimination Score: -1.313; Robustness + : 49.156; Robustness - : 116.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.575 | PARTIAL_THROMBOPLASTIN_TIME >= 41.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.176) U[2,2] (TOTAL_PROTEIN <= 6.206)) [Discrimination Score: 1.195; Robustness + : 0.574; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.888) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.729 & PROTIME_INR <= 3.021) [Discrimination Score: -1.320; Robustness + : 0.045; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.699 -> PHOSPHORUS <= 3.700) [Discrimination Score: 0.220; Robustness + : -1.151; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 45.037 -> TROPONIN_I <= 0.048) [Discrimination Score: -1.337; Robustness + : -4.590; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[1,2] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.829 | CO2 <= 25.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.447 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.078 | SODIUM <= 136.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.838) U[0,0] (CREATININE >= 0.699)) [Discrimination Score: -0.123; Robustness + : 1.670; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.035 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.501 -> CO2 >= 24.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.466 -> PLATELET_COUNT <= 143.816) [Discrimination Score: -1.048; Robustness + : -43.932; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.055 & BLOOD_UREA_NITROGEN >= 5.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.117 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.449; Robustness + : -0.137; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.180) U[0,2] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.720) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.863 | GLUCOSE >= 130.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.216) U[0,0] (TOTAL_BILIRUBIN <= 5.896)) [Discrimination Score: 0.114; Robustness + : 11.289; Robustness - : 9.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.331 | n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.914) U[0,1] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (MET <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.297 -> TOTAL_BILIRUBIN <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.468) U[1,2] (MAGNESIUM <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 206.961 -> MAGNESIUM >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.864 -> SODIUM >= 131.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.032 | hr <= 115.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.863 | TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 46.961 | PROTIME_INR <= 2.774) [Discrimination Score: -1.055; Robustness + : 11.973; Robustness - : 19.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.022 & n_evts <= 0.706) [Discrimination Score: 4616955543458395.000; Robustness + : -0.022; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.099) U[1,2] (hr >= 89.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.507) U[0,2] (TOTAL_BILIRUBIN <= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.773 | n_evts <= 0.385) [Discrimination Score: 1.348; Robustness + : 2.773; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.877) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.778 | Pulse >= 70.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.044) U[0,0] (Pulse <= 109.980)) [Discrimination Score: 0.147; Robustness + : 21.962; Robustness - : 17.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.457 -> CHLORIDE >= 102.409) [Discrimination Score: 0.576; Robustness + : -2.580; Robustness - : -4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.959 & WHITE_BLOOD_CELL_COUNT <= 10.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.689 -> WHITE_BLOOD_CELL_COUNT <= 10.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.193 | O2_Flow >= 2.076) [Discrimination Score: -1.425; Robustness + : -0.076; Robustness - : 2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 59.801 -> CO2 <= 26.919) [Discrimination Score: -0.328; Robustness + : -56.061; Robustness - : -31.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 1.000 -> ALKALINE_PHOSPHATASE <= 227.949) [Discrimination Score: 0.178; Robustness + : -123.992; Robustness - : -136.949; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.986) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.293 & Pulse >= 85.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.354 & POTASSIUM >= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 133.323) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 35.525 | Pulse <= 109.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.326) U[2,2] (cosen <= -0.646)) [Discrimination Score: 0.557; Robustness + : 37.890; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.346) U[0,0] (CO2 >= 24.532)) [Discrimination Score: -0.349; Robustness + : 1.201; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.693 -> CREATININE <= 0.984) [Discrimination Score: -1.344; Robustness + : -0.425; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.742) U[1,2] (MAGNESIUM >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 1.856 | ALT_GPT <= 20.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.581 & TROPONIN_I <= 0.053) [Discrimination Score: -0.224; Robustness + : -0.767; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.614 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.406 | GLUCOSE >= 157.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[0,0] (TOTAL_PROTEIN <= 6.294)) [Discrimination Score: 1.351; Robustness + : 0.564; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.302) U[1,2] (edrk >= 8.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.235 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.586) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.959 | MAGNESIUM >= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.375 -> TROPONIN_I <= 0.050) [Discrimination Score: -0.904; Robustness + : -0.349; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.383) U[0,1] (CREATININE >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 47.504 -> SODIUM <= 135.253) [Discrimination Score: 1.373; Robustness + : -6.434; Robustness - : -15.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.785) U[2,2] (SODIUM <= 134.900)) [Discrimination Score: 0.378; Robustness + : 1.596; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.497 -> PLATELET_COUNT >= 90.901) [Discrimination Score: 1.346; Robustness + : -49.507; Robustness - : -121.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.094 -> LOS <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (tte >= -2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.230 -> POTASSIUM >= 3.317) [Discrimination Score: -0.131; Robustness + : -0.743; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.253) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.689; Robustness + : 0.402; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.627) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 190.646 & TOTAL_BILIRUBIN <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.584 | s24_hr <= 0.000) [Discrimination Score: -0.201; Robustness + : 18.614; Robustness - : 23.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.874 | HEMOGLOBIN <= 12.553) [Discrimination Score: -2.248; Robustness + : 1.164; Robustness - : 2.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.994 & MAGNESIUM <= 2.128) [Discrimination Score: 0.271; Robustness + : -0.025; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.027 & TOTAL_BILIRUBIN <= 7.776) [Discrimination Score: 1.888; Robustness + : 0.246; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 5.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SODIUM <= 136.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.990) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.882 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.815 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | TROPONIN_I >= 0.028) [Discrimination Score: -1.129; Robustness + : 0.015; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.538 & tte <= -0.086) [Discrimination Score: 6779786391166872.000; Robustness + : -0.086; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.055) U[0,2] (POTASSIUM >= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.963 -> tte <= -0.064) [Discrimination Score: 1.284; Robustness + : 0.037; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.769 | SODIUM <= 135.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 147.615) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.714 | PLATELET_COUNT <= 202.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.969 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.934 | SODIUM <= 135.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.446 & HEMOGLOBIN <= 12.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.195 | HEMOGLOBIN >= 10.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.557 & O2_Flow <= 4.686) [Discrimination Score: 1.155; Robustness + : 0.557; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
