G[0,2](hr >= 86.087 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.745) U[0,0] (MAGNESIUM <= 1.990)) [Discrimination Score: -1.826; Robustness + : 0.152; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.754 -> PROTIME_INR <= 1.149) [Discrimination Score: 1.826; Robustness + : -0.195; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.738) U[1,1] (PHOSPHORUS >= 3.288)) [Discrimination Score: -1.782; Robustness + : 0.031; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.909) U[1,2] (CREATININE <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.637 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.838 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.961) U[0,0] (CREATININE >= 0.608)) [Discrimination Score: 1.826; Robustness + : 5.468; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s8_hr >= 1.0794219913122169e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.008 -> s2_edrk <= 0.000) [Discrimination Score: 0.445; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.743 -> CHLORIDE >= 105.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.917 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 1.802; Robustness + : -2.118; Robustness - : -6.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.375 -> CHLORIDE <= 105.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.066) U[2,2] (CHLORIDE <= 109.947)) [Discrimination Score: -1.749; Robustness + : 2.717; Robustness - : 7.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.430 | PARTIAL_THROMBOPLASTIN_TIME <= 33.106) [Discrimination Score: 1.694; Robustness + : 5.201; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.362 -> CHLORIDE >= 102.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.995) U[0,1] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.150 & PROTIME_INR >= 1.037) [Discrimination Score: -0.907; Robustness + : -0.178; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 59.052 | CHLORIDE >= 105.006) [Discrimination Score: -1.821; Robustness + : 10.291; Robustness - : 31.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.121 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.129 -> WHITE_BLOOD_CELL_COUNT >= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 243.729 & PROTIME_INR >= 1.050) [Discrimination Score: -1.826; Robustness + : -15.558; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.858 -> WHITE_BLOOD_CELL_COUNT >= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.535) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.977 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 1.826; Robustness + : 0.054; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.117 | PLATELET_COUNT >= 213.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.929 & PLATELET_COUNT <= 246.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.164 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: -0.416; Robustness + : -0.041; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.393) U[0,0] (PLATELET_COUNT <= 243.483)) [Discrimination Score: -1.826; Robustness + : 7.490; Robustness - : 31.483; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.419) U[1,2] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.794) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.367)) [Discrimination Score: -1.826; Robustness + : 0.215; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.177 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 58.821 | PLATELET_COUNT >= 229.349) [Discrimination Score: 2.345; Robustness + : 34.271; Robustness - : 32.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[1,1] (PLATELET_COUNT <= 243.449)) [Discrimination Score: -2.345; Robustness + : 4.967; Robustness - : 31.449; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.332) U[0,1] (PLATELET_COUNT <= 261.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 44.646 | PLATELET_COUNT <= 256.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 85.319) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.257)) [Discrimination Score: -3.464; Robustness + : 0.718; Robustness - : 9.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 85.590 & PLATELET_COUNT <= 257.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.813) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.299 & PLATELET_COUNT >= 238.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.257) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.246)) [Discrimination Score: -1.826; Robustness + : 2.705; Robustness - : 11.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.968 -> PLATELET_COUNT <= 245.899) [Discrimination Score: 2.345; Robustness + : -5.434; Robustness - : -33.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.034 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.773) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.035 | PLATELET_COUNT >= 228.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.616 & WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 3.301; Robustness + : 0.047; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.195 & PLATELET_COUNT <= 256.667) [Discrimination Score: -2.676; Robustness + : -6.198; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.566 & HEMOGLOBIN >= 10.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 102.433 -> PCO2 <= 45.979) [Discrimination Score: -1.627; Robustness + : -31.052; Robustness - : -6.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 71.719 & OXYGEN_SATURATION >= 79.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.693 -> CALCIUM <= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.581 | CREATININE >= 0.626) [Discrimination Score: 0.162; Robustness + : 0.518; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 79.430 | TOTAL_BILIRUBIN >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.994 & OXYGEN_SATURATION <= 89.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.419 | OXYGEN_SATURATION <= 89.400) [Discrimination Score: 2.345; Robustness + : 8.736; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.638 & PCO2 <= 45.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.876 -> PCO2 >= 40.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.288) U[0,1] (OXYGEN_SATURATION <= 89.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.895 | PCO2 >= 39.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 90.902 -> TOTAL_PROTEIN >= 5.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.099 -> OXYGEN_SATURATION >= 81.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 42.810 -> TOTAL_PROTEIN >= 5.727) [Discrimination Score: -3.464; Robustness + : -3.358; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.937 -> PCO2 <= 44.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 82.568 -> PHOSPHORUS <= 3.403) [Discrimination Score: 3.461; Robustness + : -1.151; Robustness - : -12.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 42.183) U[0,2] (PHOSPHORUS <= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.105 & PCO2 >= 42.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.320 -> OXYGEN_SATURATION >= 83.903) [Discrimination Score: -0.107; Robustness + : -11.357; Robustness - : -10.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.684 -> OXYGEN_SATURATION <= 88.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.773 | PCO2 <= 43.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.848) U[0,1] (LOS >= 2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.597 | OXYGEN_SATURATION >= 83.974) [Discrimination Score: -1.961; Robustness + : 4.582; Robustness - : 10.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.985 -> PCO2 >= 40.626) [Discrimination Score: -3.459; Robustness + : -5.299; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.539 -> CHLORIDE <= 106.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.085 & HEMOGLOBIN >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 27.899 & HEMOGLOBIN >= 10.802) [Discrimination Score: 1.588; Robustness + : 0.006; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.008 | HEMOGLOBIN <= 11.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.124) U[0,2] (HEMOGLOBIN >= 10.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.411 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.222 -> PHOSPHORUS <= 3.424) [Discrimination Score: -3.274; Robustness + : -1.309; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.358) U[0,2] (TOTAL_BILIRUBIN >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.710 | PARTIAL_THROMBOPLASTIN_TIME <= 33.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.480 & PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.173) U[0,1] (HEMOGLOBIN >= 10.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.026 & CALCIUM >= 7.977) [Discrimination Score: 1.787; Robustness + : -0.630; Robustness - : -2.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 27.726 | CALCIUM >= 7.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 77.113 | CALCIUM >= 8.458) [Discrimination Score: 1.826; Robustness + : 22.496; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.138 -> CALCIUM <= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.328)) [Discrimination Score: -1.347; Robustness + : 0.990; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.216) U[2,2] (TOTAL_BILIRUBIN >= 0.432)) [Discrimination Score: -1.621; Robustness + : 0.161; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.418) U[1,2] (MAGNESIUM >= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[0,2] (PHOSPHORUS >= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.869 & TOTAL_PROTEIN <= 6.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.082 | HEMOGLOBIN >= 10.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.298) U[0,0] (MET >= 0.025)) [Discrimination Score: -0.717; Robustness + : 1.640; Robustness - : 7.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.498 | HEMOGLOBIN >= 10.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.491 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.552 & CO2 >= 20.071) [Discrimination Score: 0.853; Robustness + : 0.400; Robustness - : -1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.906 -> LOS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 67.991) U[0,1] (PLATELET_COUNT >= 225.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 87.601 & WHITE_BLOOD_CELL_COUNT >= 8.262) [Discrimination Score: -1.492; Robustness + : -17.961; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.739) U[0,1] (GLUCOSE <= 102.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.830 & PLATELET_COUNT >= 223.214) [Discrimination Score: 2.337; Robustness + : -1.473; Robustness - : -11.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.087 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.559) U[0,1] (CREATININE <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.618 -> PCO2 <= 45.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.505 & OXYGEN_SATURATION >= 84.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.714 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.790 & GLUCOSE >= 68.673) [Discrimination Score: -1.135; Robustness + : -4.496; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.225 -> lds >= 0.910) [Discrimination Score: 2.294; Robustness + : 0.165; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[2,2] (OXYGEN_SATURATION <= 88.772)) [Discrimination Score: 3.464; Robustness + : 9.012; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.173 & PCO2 <= 45.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.054 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.504 | CO2 <= 25.056) [Discrimination Score: 1.243; Robustness + : 2.951; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.206 | PHOSPHORUS >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,0] (CO2 <= 25.577)) [Discrimination Score: 1.169; Robustness + : 3.367; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.445 | TOTAL_BILIRUBIN >= 0.488) [Discrimination Score: 0.985; Robustness + : 2.630; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.975 -> PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.386 -> GLUCOSE <= 108.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.279) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: -9.430; Robustness + : 0.086; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.197 | PLATELET_COUNT <= 246.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.619 -> n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 66.472 | PARTIAL_THROMBOPLASTIN_TIME <= 33.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 62.185 & PHOSPHORUS <= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.044) U[0,2] (GLUCOSE <= 112.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.517 | GLUCOSE >= 74.002) [Discrimination Score: -2.106; Robustness + : 13.047; Robustness - : 44.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.536 & GLUCOSE <= 98.642) [Discrimination Score: 2.329; Robustness + : -3.670; Robustness - : -20.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.630 -> TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.209) U[0,1] (MAGNESIUM >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.988 -> GLUCOSE >= 64.879) [Discrimination Score: 1.404; Robustness + : -31.029; Robustness - : -54.121; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 66.286) U[0,0] (TOTAL_BILIRUBIN <= 0.632)) [Discrimination Score: -1.970; Robustness + : 14.862; Robustness - : 52.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.471 & HEMOGLOBIN >= 10.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.723) U[1,1] (n_evts >= 0.205)) [Discrimination Score: -1.635; Robustness + : -0.205; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.711 -> CO2 >= 21.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.354 -> SpO2 >= 94.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
