G[0,2](hr >= 56.553 & Pulse >= 60.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 143.123 & WHITE_BLOOD_CELL_COUNT >= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.772) U[0,1] (Pulse >= 56.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.723) U[0,1] (PLATELET_COUNT >= 197.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.179) U[0,0] (ICU_Pt_Days <= 2.824)) [Discrimination Score: 2.020; Robustness + : 26.031; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.497) U[1,1] (PHOSPHORUS <= 3.394)) [Discrimination Score: 1.522; Robustness + : 2.350; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,2] (Pulse <= 81.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.206 | GLUCOSE <= 112.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.085 -> SODIUM >= 141.210) [Discrimination Score: -1.649; Robustness + : -3.160; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.150 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (ICU_Pt_Days <= 4.515)) [Discrimination Score: 0.922; Robustness + : 4.515; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.982 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (MET <= 0.599)) [Discrimination Score: -0.866; Robustness + : 0.599; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.986 | PLATELET_COUNT <= 212.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.429 | n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.491 -> PLATELET_COUNT >= 204.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.622) U[1,1] (SODIUM >= 137.900)) [Discrimination Score: 1.808; Robustness + : 16.862; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.751) U[0,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.631 -> n_evts <= 0.224) [Discrimination Score: -1.155; Robustness + : -0.631; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.463 & MET >= 0.013) [Discrimination Score: 0.292; Robustness + : -0.765; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.642 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.444) U[0,0] (srr >= 0.111)) [Discrimination Score: 0.291; Robustness + : 1.163; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.174 & PHOSPHORUS <= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.629) U[0,0] (hr <= 110.277)) [Discrimination Score: 1.655; Robustness + : 54.129; Robustness - : 22.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.454 & hr >= 53.886) [Discrimination Score: -0.326; Robustness + : 0.005; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.029 & POTASSIUM <= 3.650) [Discrimination Score: 0.789; Robustness + : -0.251; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.896 -> Pulse <= 106.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.572 | lds >= 0.442) [Discrimination Score: 0.409; Robustness + : 1.708; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.968 & Pulse >= 56.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.914 -> CHLORIDE <= 104.227) [Discrimination Score: 1.136; Robustness + : -0.926; Robustness - : -2.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 105.659 & PLATELET_COUNT >= 199.668) [Discrimination Score: 0.881; Robustness + : -4.576; Robustness - : -13.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.317 & LOS <= 9.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.038 | tte >= -2.278) [Discrimination Score: 1.105; Robustness + : 2.278; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.707) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.924) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 4177819105555448.500; Robustness + : 0.924; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.302) U[1,2] (n_edrk >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.044) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 & Pulse >= 59.982) [Discrimination Score: -1.057; Robustness + : -2.411; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.220 | tte <= -0.082) [Discrimination Score: -0.720; Robustness + : 0.220; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.527) U[0,1] (CALCIUM >= 8.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.605) U[0,1] (POTASSIUM <= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.923 | Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[0,2] (SpO2 >= 96.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.916 -> POTASSIUM <= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.736 & SODIUM <= 142.135) [Discrimination Score: -0.754; Robustness + : -1.788; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.185) U[1,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.518 -> Pulse <= 74.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.572 | Pulse <= 72.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.055 | POTASSIUM <= 3.941) [Discrimination Score: 1.259; Robustness + : 0.442; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (hr <= 87.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.242 | y >= 0.051) [Discrimination Score: -0.866; Robustness + : 0.758; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.583 -> MET <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.763 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.116 & MAGNESIUM >= 2.113) [Discrimination Score: 0.018; Robustness + : -0.102; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.425 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.898 & n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.445 & Pulse >= 57.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.359 | n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (LOS <= 9.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.090 | POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.303 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.376 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.376; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.054 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.586) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.444 | CO2 <= 28.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.508) U[1,2] (SODIUM >= 140.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.613) U[1,2] (tte >= -0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.715 & WHITE_BLOOD_CELL_COUNT <= 7.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.001 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.950 -> WHITE_BLOOD_CELL_COUNT >= 5.961) [Discrimination Score: 1.160; Robustness + : -1.347; Robustness - : -2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & ICU_Pt_Days <= 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.110 -> TROPONIN_I <= 0.053) [Discrimination Score: -1.576; Robustness + : -1.110; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.497 -> PROTIME_INR >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.775 | s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.225; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.053) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.545) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.058 & y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 72.597 -> SODIUM >= 138.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.330 -> HEMOGLOBIN <= 10.148) [Discrimination Score: 0.890; Robustness + : -1.684; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.164 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 & tte >= -2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.025 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.266) U[1,1] (O2_Flow >= 2.447)) [Discrimination Score: -0.663; Robustness + : 0.180; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.099) U[0,0] (POTASSIUM >= 3.523)) [Discrimination Score: -1.565; Robustness + : 0.959; Robustness - : 32.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.575 & n_edrk >= 0.450) [Discrimination Score: 1.055; Robustness + : 0.516; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.336) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.726 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.473 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.106 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.529 | SBP <= 135.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.124 -> WHITE_BLOOD_CELL_COUNT <= 7.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.491) U[0,1] (hr >= 59.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.915 | n_edrk <= 0.960) [Discrimination Score: 0.196; Robustness + : 0.915; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.228) U[0,0] (POTASSIUM <= 3.605)) [Discrimination Score: -0.201; Robustness + : 0.202; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.573 & Glasgow_Coma_Scale_Total >= 14.165) [Discrimination Score: 0.546; Robustness + : 0.614; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 92.510 & WHITE_BLOOD_CELL_COUNT <= 7.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.899 & PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.966 | SODIUM <= 142.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.945) U[1,2] (CO2 <= 29.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.658) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Mort <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.446 -> Pulse >= 56.201) [Discrimination Score: 1.592; Robustness + : -2.179; Robustness - : -27.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.925 | Pulse >= 57.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.593 & POTASSIUM >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.131 -> n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.463) U[0,1] (LOS >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.720 -> SBP <= 135.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.599 | MAGNESIUM <= 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.303 | Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.037 | POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.674) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.459) U[0,1] (POTASSIUM >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.467 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.093 & SODIUM <= 144.284) [Discrimination Score: 0.347; Robustness + : -0.232; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.925 -> srr <= 0.264) [Discrimination Score: -23.077; Robustness + : -0.925; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.279 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.354) U[0,1] (O2_Flow >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.574 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.312 -> MAGNESIUM <= 2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.340) U[1,1] (PLATELET_COUNT >= 211.134)) [Discrimination Score: 0.365; Robustness + : 5.853; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.138 -> y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 144.060 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.494 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.099) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total >= 14.173)) [Discrimination Score: 0.408; Robustness + : 0.827; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.926 & SpO2 >= 89.442) [Discrimination Score: 1.172; Robustness + : 1.926; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.032 & CREATININE <= 1.217) [Discrimination Score: -0.533; Robustness + : -0.545; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.842 & CO2 >= 24.239) [Discrimination Score: -0.711; Robustness + : 0.503; Robustness - : 1.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.484 -> SODIUM >= 137.945) [Discrimination Score: -1.765; Robustness + : -5.384; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.920 -> srr <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
