G[0,2](hr >= 79.285 & Pulse >= 76.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.849 -> POTASSIUM <= 3.959) [Discrimination Score: -1.465; Robustness + : -0.566; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 37.504 -> POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 326.290) U[0,2] (TROPONIN_I >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.788 -> OXYGEN_SATURATION <= 99.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[0,2] (LACTIC_ACID >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[0,2] (PCO2 <= 39.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 152.562 & WHITE_BLOOD_CELL_COUNT >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 97.545 & Resp >= 21.034) [Discrimination Score: 0.470; Robustness + : -1.079; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.539) U[0,2] (LACTIC_ACID >= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.049 | PCO2 <= 38.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.495 & TROPONIN_I >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.179) U[0,1] (TROPONIN_I <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 165.190 & OXYGEN_SATURATION >= 94.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 279.876) U[2,2] (Resp <= 34.610)) [Discrimination Score: 1.367; Robustness + : 70.886; Robustness - : 17.182; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.350) U[2,2] (HEMOGLOBIN <= 9.860)) [Discrimination Score: 1.399; Robustness + : 156.147; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 361.067) U[2,2] (POTASSIUM >= 3.576)) [Discrimination Score: -1.501; Robustness + : 89.126; Robustness - : 242.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 242.901 | POTASSIUM <= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 446.631 | TROPONIN_I <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.731) U[0,0] (PLATELET_COUNT >= 229.732)) [Discrimination Score: 1.761; Robustness + : 108.127; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.918 | LACTIC_ACID <= 2.212) [Discrimination Score: 1.484; Robustness + : 1.140; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.425) U[0,1] (PCO2 <= 38.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.879 | GLUCOSE <= 360.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.704) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.248)) [Discrimination Score: -1.761; Robustness + : 2.065; Robustness - : 6.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 37.469 -> WHITE_BLOOD_CELL_COUNT >= 11.965) [Discrimination Score: -1.754; Robustness + : -3.768; Robustness - : -2.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 34.059) U[1,1] (TROPONIN_I >= 0.117)) [Discrimination Score: -1.358; Robustness + : 4.758; Robustness - : 16.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.180 | OXYGEN_SATURATION <= 98.024) [Discrimination Score: -1.700; Robustness + : 0.608; Robustness - : 3.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 97.410 & PCO2 <= 38.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.107 -> GLUCOSE >= 187.033) [Discrimination Score: -1.319; Robustness + : -121.798; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.939) U[0,1] (PLATELET_COUNT <= 333.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.730 | Resp <= 26.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.596 & Resp >= 25.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.721) U[0,2] (n_evts >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.652 -> Resp <= 32.735) [Discrimination Score: 1.361; Robustness + : -3.530; Robustness - : -15.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.421 & CHLORIDE >= 101.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.166 | PLATELET_COUNT <= 349.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.570) U[0,2] (PLATELET_COUNT <= 354.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.249 & SODIUM <= 137.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.251) U[0,2] (Resp >= 18.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 453.974 & Resp <= 27.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.172) U[1,1] (Temp <= 37.262)) [Discrimination Score: -0.465; Robustness + : 0.527; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.533 -> y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 225.067 | LACTIC_ACID <= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 268.162) U[2,2] (PCO2 >= 37.642)) [Discrimination Score: -1.549; Robustness + : 43.712; Robustness - : 149.162; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.537) U[0,1] (n_evts >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[1,2] (SODIUM <= 137.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 & PHOSPHORUS >= 3.502) [Discrimination Score: 0.488; Robustness + : 0.070; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.485 -> MAGNESIUM >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.043 & OXYGEN_SATURATION >= 96.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.823) U[0,2] (LOS >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.007) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.053 -> WHITE_BLOOD_CELL_COUNT >= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.788 | MAGNESIUM <= 1.850) [Discrimination Score: 0.961; Robustness + : 0.224; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.674 | PHOSPHORUS <= 3.806) [Discrimination Score: -0.645; Robustness + : 0.194; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.622) U[0,1] (hr <= 98.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.556) U[1,2] (POTASSIUM <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.713 -> SODIUM <= 137.521) [Discrimination Score: 0.645; Robustness + : -0.246; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.605 | TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.496 | HEMOGLOBIN <= 9.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.628) U[0,2] (Resp <= 28.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.178 & Resp <= 35.603) [Discrimination Score: 1.186; Robustness + : 1.145; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.778 | LACTIC_ACID >= 1.429) [Discrimination Score: -1.508; Robustness + : 5.263; Robustness - : 29.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.553 | PCO2 <= 38.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.717) U[1,2] (hr >= 76.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.119 -> PLATELET_COUNT >= 272.718) [Discrimination Score: -1.719; Robustness + : -75.211; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.239 | TROPONIN_I >= 0.112) [Discrimination Score: 0.807; Robustness + : 0.572; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.130) U[0,2] (POTASSIUM >= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.543) U[1,2] (POTASSIUM <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.289 -> OXYGEN_SATURATION <= 98.365) [Discrimination Score: 1.803; Robustness + : -0.641; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 86.956 | Pulse <= 102.558) [Discrimination Score: 0.829; Robustness + : 22.058; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.120 & O2_Flow >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.420 & hr <= 88.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.122 -> WHITE_BLOOD_CELL_COUNT <= 15.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.148 | WHITE_BLOOD_CELL_COUNT <= 14.270) [Discrimination Score: -1.485; Robustness + : 5.411; Robustness - : 32.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.918 & n_evts >= 0.117) [Discrimination Score: 1.803; Robustness + : -0.156; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.491 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.540 & TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[0,2] (PLATELET_COUNT >= 217.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.237 -> O2_Flow >= 2.456) [Discrimination Score: -0.636; Robustness + : -2.823; Robustness - : -1.763; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.464) U[0,2] (OXYGEN_SATURATION <= 98.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.484 | LOS >= 3.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.750 | Resp >= 14.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.143) U[2,2] (ICU_Pt_Days >= 0.597)) [Discrimination Score: -2.722; Robustness + : -0.143; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.110 & n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.104) U[1,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.889) U[1,2] (CREATININE <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.765 | TROPONIN_I <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.665 & POTASSIUM >= 3.702) [Discrimination Score: -1.492; Robustness + : -0.304; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.877 | Pulse <= 95.209) [Discrimination Score: 0.761; Robustness + : 15.200; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.716 -> Pulse <= 90.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.577) U[1,1] (n_evts >= 0.228)) [Discrimination Score: -1.178; Robustness + : 0.340; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.087 -> Temp <= 37.258) [Discrimination Score: 0.389; Robustness + : -0.523; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.251 | TROPONIN_I >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.308 & SpO2 >= 85.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 80.992 | TROPONIN_I >= 0.107) [Discrimination Score: -0.734; Robustness + : 6.987; Robustness - : 20.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.723 | PLATELET_COUNT >= 285.317) [Discrimination Score: 0.768; Robustness + : 67.299; Robustness - : 34.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.116 -> POTASSIUM >= 3.571) [Discrimination Score: 3.465; Robustness + : -0.063; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.330) U[0,2] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.629 & Pulse <= 96.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.535 -> LACTIC_ACID >= 1.536) [Discrimination Score: 0.700; Robustness + : -1.111; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.182 -> PCO2 >= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.644 & n_evts >= 0.261) [Discrimination Score: -0.517; Robustness + : -0.261; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 181.079 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.741 | CALCIUM <= 8.819) [Discrimination Score: -1.315; Robustness + : 1.084; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.599) U[2,2] (SODIUM <= 137.502)) [Discrimination Score: 1.195; Robustness + : 1.147; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.458 | SODIUM >= 137.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 200.538 | hr <= 97.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.764 | Resp <= 32.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.183 -> OXYGEN_SATURATION >= 95.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.575 | Resp <= 26.064) [Discrimination Score: -1.122; Robustness + : 1.789; Robustness - : 8.636; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,2] (Resp <= 29.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.907 -> ICU_Pt_Days <= 2.400) [Discrimination Score: -22.237; Robustness + : -2.400; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.919 & SpO2 >= 86.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.840 & Glasgow_Coma_Scale_Total >= 14.058) [Discrimination Score: 0.749; Robustness + : 0.012; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.734) U[0,2] (MAGNESIUM >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.710 | PHOSPHORUS <= 3.626) [Discrimination Score: -1.191; Robustness + : 0.609; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.451) U[2,2] (PCO2 <= 39.112)) [Discrimination Score: 1.195; Robustness + : 1.469; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 37.200 | PHOSPHORUS >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.193) U[0,1] (SpO2 >= 90.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.723 -> LOS >= 2.458) [Discrimination Score: 0.477; Robustness + : -12.127; Robustness - : -16.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 24.396 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.036) U[1,2] (Pulse >= 71.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.033 & SODIUM >= 137.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 | s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.104) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.531)) [Discrimination Score: -1.802; Robustness + : 1.010; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.565) U[0,2] (Pulse <= 90.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.464 -> WHITE_BLOOD_CELL_COUNT >= 11.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.251 & Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 189.120 | O2_Flow <= 5.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.715 | n_evts >= 0.267) [Discrimination Score: -0.490; Robustness + : 0.417; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.187 | PCO2 >= 37.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.900 -> POTASSIUM <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.645 | Resp <= 29.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.030) U[1,2] (MAGNESIUM >= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.595) U[0,2] (PHOSPHORUS >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
