G[0,1](hr >= 70.629 & Pulse >= 60.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.700) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 1.9613240396092908e-05) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.133 | PLATELET_COUNT <= 211.775) [Discrimination Score: -0.354; Robustness + : 1.133; Robustness - : 8.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.285 & WHITE_BLOOD_CELL_COUNT <= 10.460) [Discrimination Score: 0.354; Robustness + : 0.715; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.873 -> HEMOGLOBIN <= 12.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.576) U[1,2] (PLATELET_COUNT >= 203.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.955)) [Discrimination Score: -0.354; Robustness + : 0.555; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.204) U[0,2] (HEMOGLOBIN >= 10.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.230) U[0,2] (PLATELET_COUNT >= 174.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.987 -> HEMOGLOBIN >= 10.402) [Discrimination Score: 0.354; Robustness + : 0.013; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,1] (HEMOGLOBIN <= 13.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,2] (PLATELET_COUNT >= 194.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.780 -> PLATELET_COUNT <= 207.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.703 & WHITE_BLOOD_CELL_COUNT <= 8.557) [Discrimination Score: 0.354; Robustness + : -0.703; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.884 | WHITE_BLOOD_CELL_COUNT <= 9.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.903) U[0,0] (POTASSIUM <= 4.525)) [Discrimination Score: 0.354; Robustness + : 2.703; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.268 | WHITE_BLOOD_CELL_COUNT <= 9.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.261 & Pulse >= 60.059) [Discrimination Score: 0.588; Robustness + : 13.369; Robustness - : 7.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.611 | hr <= 97.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 | Pulse <= 109.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.373) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.360 | LOS >= 2.921) [Discrimination Score: -0.086; Robustness + : 2.079; Robustness - : 2.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.210 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,1] (MET <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 | hr <= 87.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.663 -> LOS <= 7.786) [Discrimination Score: 0.032; Robustness + : -2.786; Robustness - : -2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 -> Temp >= 35.765) [Discrimination Score: 0.846; Robustness + : -0.799; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.092) U[1,2] (Pulse <= 84.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & AF >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp >= 15.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.873) U[0,2] (n_edrk >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.065 | SpO2 <= 99.577) [Discrimination Score: -0.377; Robustness + : 2.434; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= 1.897 | y <= 0.939) [Discrimination Score: -2.147; Robustness + : 0.939; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.679 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: -0.418; Robustness + : 0.377; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.607 & Resp >= 12.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.643 -> O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (hr <= 110.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.246 -> MET <= 0.831) [Discrimination Score: 0.191; Robustness + : -8.625; Robustness - : -11.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.278 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.915 | Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 64.136 -> Resp >= 13.188) [Discrimination Score: 0.164; Robustness + : -9.293; Robustness - : -10.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 & hr >= 64.991) [Discrimination Score: -0.008; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.134; Robustness + : 0.193; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.774 | ICU_Pt_Days <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 -> Temp <= 36.884) [Discrimination Score: -0.244; Robustness + : -0.321; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[1,1] (SBP >= 107.068)) [Discrimination Score: -0.022; Robustness + : 4.287; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[0,1] (SpO2 <= 97.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.087 & Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 -> cosen <= -1.620) [Discrimination Score: -0.673; Robustness + : -0.901; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.897 -> SBP >= 65.025) [Discrimination Score: -0.105; Robustness + : -45.975; Robustness - : -43.721; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.951) U[0,2] (tte <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 -> Resp >= 18.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.878) U[1,1] (MET >= 0.600)) [Discrimination Score: -0.109; Robustness + : 0.400; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.947) U[0,2] (O2_Flow <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 179.319 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.364) U[1,2] (s2_hr <= 1.6405326746635702e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.507) [Discrimination Score: 0.354; Robustness + : -0.001; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.226 & y >= 0.391) [Discrimination Score: -1.648; Robustness + : -0.391; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.513) U[0,2] (Resp >= 16.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.386) U[1,2] (Resp <= 18.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.889 -> Mort <= 0.186) [Discrimination Score: -0.203; Robustness + : -14.752; Robustness - : -12.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.119 -> n_edrk >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.103 & Pulse <= 104.503) [Discrimination Score: 0.151; Robustness + : -0.103; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.288 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.235 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.792 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.300 -> Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.132 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.823 -> LOS >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,0] (hr <= 88.147)) [Discrimination Score: 0.129; Robustness + : 16.276; Robustness - : 14.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 & death <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.309 | cosen <= -2.061) [Discrimination Score: 0.668; Robustness + : 0.459; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.006 -> Resp <= 22.479) [Discrimination Score: -1.011; Robustness + : -5.336; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.818 & O2_Flow <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[1,2] (LOS <= 6.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.196; Robustness + : 0.003; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.027 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.414 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.837 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.487 | s2_hr <= 0.000) [Discrimination Score: -0.349; Robustness + : 0.001; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.297 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 122.636 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.151) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.363; Robustness + : 0.014; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.408 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.728) U[0,1] (MET <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.047 -> Pulse >= 72.058) [Discrimination Score: 0.235; Robustness + : -1.658; Robustness - : -3.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (lds >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,2] (SBP >= 62.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[0,2] (Pulse <= 82.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.071 | n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.932 & n_edrk >= 0.359) [Discrimination Score: 0.525; Robustness + : 0.639; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.962 & Pulse >= 68.797) [Discrimination Score: 0.668; Robustness + : -0.036; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.938 | y >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.508) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[0,2] (n_edrk >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> tte >= -0.870) [Discrimination Score: -6.772; Robustness + : -3.288; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.695 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.535) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.415 | Pulse >= 63.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.534 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.184 | Pulse <= 86.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.008 -> Temp <= 36.791) [Discrimination Score: -0.353; Robustness + : -0.227; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.448 & MET >= 0.779) [Discrimination Score: 0.541; Robustness + : 0.221; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.785 | O2_Flow <= 5.017) [Discrimination Score: 0.392; Robustness + : 3.017; Robustness - : 2.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.622 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[0,1] (tte >= -1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.228) U[2,2] (SBP <= 113.291)) [Discrimination Score: -0.386; Robustness + : 6.202; Robustness - : 9.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.336 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.559) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.071 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.477 & Resp <= 22.458) [Discrimination Score: 0.896; Robustness + : 4.474; Robustness - : 2.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 | Glasgow_Coma_Scale_Total >= 14.009) [Discrimination Score: 0.196; Robustness + : 0.991; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 -> MET <= 0.833) [Discrimination Score: 0.535; Robustness + : 0.006; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.803 | O2_Flow >= 2.024) [Discrimination Score: 0.232; Robustness + : 23.666; Robustness - : 20.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & y >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.057 | dfa >= 0.407) [Discrimination Score: 0.303; Robustness + : 0.425; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.718 -> s2_edrk >= -0.002) [Discrimination Score: -0.032; Robustness + : -1.718; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.593 | tte <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.519 -> edrk <= 36.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[2,2] (ICU_Pt_Days <= 3.591)) [Discrimination Score: -0.283; Robustness + : 0.591; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.154 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.577 & s8_edrk <= 0.002) [Discrimination Score: 0.195; Robustness + : 0.002; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.155 & y <= 0.962) [Discrimination Score: 0.913; Robustness + : 0.740; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.111) U[0,0] (Temp <= 37.325)) [Discrimination Score: 0.126; Robustness + : 1.331; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.788 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.542 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.657) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -0.145; Robustness + : 0.983; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> y >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.522 | lds >= 1.357) [Discrimination Score: 0.103; Robustness + : 0.357; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.308) U[0,1] (tte >= -0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
