G[0,2](hr >= 61.731 & Pulse >= 57.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.708) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[0,0] (GLUCOSE <= 199.047)) [Discrimination Score: -2.121; Robustness + : 14.599; Robustness - : 80.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.813 -> GLUCOSE <= 207.638) [Discrimination Score: 2.118; Robustness + : -17.251; Robustness - : -88.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.590 | PHOSPHORUS >= 3.802) [Discrimination Score: -2.118; Robustness + : 1.194; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.001) U[1,2] (SODIUM >= 137.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.927 & CO2 <= 25.616) [Discrimination Score: 2.088; Robustness + : 0.094; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.479 | CREATININE <= 1.082) [Discrimination Score: -1.203; Robustness + : 2.208; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.809 & GLUCOSE >= 166.942) [Discrimination Score: 2.080; Robustness + : -0.496; Robustness - : -47.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 5.919993662085416e-06 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.529) U[0,2] (O2_Flow >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.803) U[0,2] (PHOSPHORUS >= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.412) U[2,2] (SODIUM <= 140.579)) [Discrimination Score: -1.424; Robustness + : 0.755; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.426 | MET <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.956 & PLATELET_COUNT >= 292.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.998) U[1,2] (PLATELET_COUNT <= 308.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.914 & WHITE_BLOOD_CELL_COUNT <= 9.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.923 | MAGNESIUM >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.133) U[2,2] (MAGNESIUM <= 2.364)) [Discrimination Score: -2.111; Robustness + : 0.100; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[1,1] (y <= 0.147)) [Discrimination Score: 5.370; Robustness + : 0.779; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.995 -> tte >= -1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.346 & CHLORIDE <= 106.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.901 -> POTASSIUM >= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[1,1] (POTASSIUM <= 3.805)) [Discrimination Score: -0.212; Robustness + : 0.225; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.754 | SODIUM <= 140.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.698) U[2,2] (PHOSPHORUS <= 4.098)) [Discrimination Score: 2.001; Robustness + : 1.322; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.988 & Mort <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.249 & O2_Flow <= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.242 -> n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.375) U[0,2] (PLATELET_COUNT <= 328.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.072 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.530 -> y <= 0.183) [Discrimination Score: 1.450; Robustness + : -6.858; Robustness - : -39.535; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 | n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.838 | n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 151.858 & O2_Flow <= 3.894) [Discrimination Score: 2.118; Robustness + : -3.152; Robustness - : -32.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.300) U[2,2] (HEMOGLOBIN >= 10.633)) [Discrimination Score: -2.116; Robustness + : 1.897; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 0.899 | n_evts <= 0.274) [Discrimination Score: 1.662; Robustness + : 0.375; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.081 & HEMOGLOBIN >= 11.134) [Discrimination Score: -0.718; Robustness + : -2.829; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.393)) [Discrimination Score: 0.594; Robustness + : 2.458; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.150; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 | ICU_Pt_Days <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.250 -> y >= 0.037) [Discrimination Score: -0.264; Robustness + : -1.250; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.721 & O2_Flow <= 6.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.592) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (SBP >= 72.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[1,1] (PHOSPHORUS >= 3.565)) [Discrimination Score: 1.211; Robustness + : 0.414; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.922 | SODIUM <= 140.183) [Discrimination Score: -1.975; Robustness + : 0.959; Robustness - : 3.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.031 & PHOSPHORUS <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.071 & SODIUM >= 139.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.688 & SpO2 >= 90.509) [Discrimination Score: -0.280; Robustness + : 0.880; Robustness - : 2.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.838 | SpO2 <= 97.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.982 | SpO2 <= 95.973) [Discrimination Score: -1.973; Robustness + : 5.029; Robustness - : 10.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.896 -> hr >= 63.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.158) U[0,0] (CO2 >= 23.868)) [Discrimination Score: -1.930; Robustness + : 1.403; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[2,2] (tte >= -2.083)) [Discrimination Score: 1.236; Robustness + : 2.083; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | LOS <= 8.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.747 & n_edrk >= 0.493) [Discrimination Score: 1.212; Robustness + : 0.491; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.391 & POTASSIUM <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.819) U[0,1] (Resp <= 18.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.107 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 55.403 -> Pulse >= 69.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.299 -> SpO2 >= 87.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 229.167 & SpO2 >= 93.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Resp <= 21.535) [Discrimination Score: -0.600; Robustness + : 3.509; Robustness - : 5.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.418 -> Resp <= 18.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.762) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (SBP <= 141.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.859) U[1,2] (ICU_Pt_Days >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.588 & WHITE_BLOOD_CELL_COUNT <= 10.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.443 -> Pulse >= 61.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.938 | hr <= 78.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.524) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.869 & n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.547 | n_evts <= 0.376) [Discrimination Score: -2.121; Robustness + : 1.316; Robustness - : 5.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.472 & y <= 0.190) [Discrimination Score: 3.505; Robustness + : 0.184; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 196.834 & n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.821) U[1,1] (SpO2 <= 99.055)) [Discrimination Score: 1.608; Robustness + : 43.027; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.423 & PLATELET_COUNT >= 221.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.321 & WHITE_BLOOD_CELL_COUNT <= 10.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.551 | O2_Flow <= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[1,2] (O2_Flow <= 5.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.216 & lds >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.410 & n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.202) U[0,2] (hr >= 67.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.091 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.041 -> MET <= 0.682) [Discrimination Score: -1.531; Robustness + : -52.095; Robustness - : -19.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.581 & MET >= 0.012) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.203 | O2_Flow >= 0.884) [Discrimination Score: -0.902; Robustness + : 0.909; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.800 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 96.592 | WHITE_BLOOD_CELL_COUNT <= 9.915) [Discrimination Score: -0.036; Robustness + : 3.090; Robustness - : 3.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.820 | lds <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.409) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.066 | srr <= 0.105) [Discrimination Score: 0.296; Robustness + : 0.860; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.185) U[1,1] (lds >= 0.476)) [Discrimination Score: -2.063; Robustness + : 0.473; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.058 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.930 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.875 & lds <= 1.595) [Discrimination Score: 2.110; Robustness + : 0.141; Robustness - : -3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.176 -> n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[2,2] (Pulse <= 100.216)) [Discrimination Score: 0.964; Robustness + : 30.528; Robustness - : 12.386; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[2,2] (hr >= 64.478)) [Discrimination Score: -1.447; Robustness + : 3.137; Robustness - : 33.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.577 & SpO2 >= 93.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 195.891) U[1,1] (lds <= 1.055)) [Discrimination Score: -2.121; Robustness + : 14.380; Robustness - : 76.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & ICU_Pt_Days <= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.649 & PLATELET_COUNT >= 255.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.548 & MET <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.576 & GLUCOSE <= 195.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.940) U[1,2] (Mort <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.878 | SBP >= 72.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.603 | CALCIUM <= 9.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.807) U[0,2] (CREATININE >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.720 -> MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.885) U[0,2] (lds <= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.915) U[0,1] (O2_Flow <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.991 -> WHITE_BLOOD_CELL_COUNT <= 10.041) [Discrimination Score: 2.119; Robustness + : -0.298; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 | PLATELET_COUNT >= 306.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.690) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (y >= 0.039)) [Discrimination Score: -1.580; Robustness + : -0.008; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | y <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (Pulse <= 95.766)) [Discrimination Score: 0.964; Robustness + : 26.077; Robustness - : 9.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.341) U[0,0] (POTASSIUM <= 3.808)) [Discrimination Score: 2.121; Robustness + : 2.141; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.381 -> n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 155.576 | n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.130 | lds <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,0] (lds >= 0.436)) [Discrimination Score: -1.850; Robustness + : 0.201; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.331) U[0,0] (edrk >= 14.308)) [Discrimination Score: 0.303; Robustness + : 12.171; Robustness - : 7.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 -> SODIUM >= 139.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.081 & PHOSPHORUS >= 3.717) [Discrimination Score: 2.121; Robustness + : -0.106; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.795) U[0,1] (SODIUM >= 137.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.621 -> PHOSPHORUS >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.806 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.344 & n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.543 -> MAGNESIUM >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.864) U[2,2] (n_edrk >= 0.575)) [Discrimination Score: -2.117; Robustness + : 0.643; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.481 -> hr >= 63.614) [Discrimination Score: -0.773; Robustness + : -72.189; Robustness - : -34.451; Percent Class + : 0.000; Percent Class - : 1.000]
