G[1,2](hr >= 84.483 & Pulse >= 78.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.357 & GLUCOSE <= 100.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.125 & PLATELET_COUNT <= 207.671) [Discrimination Score: 2.889; Robustness + : -0.432; Robustness - : -4.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.600 | CREATININE >= 0.555) [Discrimination Score: 1.179; Robustness + : 1.925; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 37.800) U[0,1] (TOTAL_PROTEIN >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 16.866) U[0,2] (TOTAL_BILIRUBIN <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.968) U[0,2] (PLATELET_COUNT >= 44.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.309) U[0,2] (PLATELET_COUNT <= 74.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.330) U[0,0] (TOTAL_BILIRUBIN >= 2.319)) [Discrimination Score: 2.201; Robustness + : 0.887; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 184.741) U[0,2] (PLATELET_COUNT <= 66.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.557) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.234 | PLATELET_COUNT >= 18.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.807 -> GLUCOSE <= 145.481) [Discrimination Score: -1.068; Robustness + : -49.805; Robustness - : -26.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.556 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 170.680) U[0,2] (GLUCOSE >= 76.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.086 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.002 & y <= 0.555) [Discrimination Score: -0.260; Robustness + : -0.002; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.173 | CREATININE >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 46.162 & CALCIUM <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 106.416 -> MAGNESIUM <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.080 -> TOTAL_PROTEIN >= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 48.251 & PLATELET_COUNT >= 32.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 1.820 & MAGNESIUM >= 1.624) [Discrimination Score: -1.558; Robustness + : 0.137; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.536 -> AST_GOT <= 46.370) [Discrimination Score: 2.040; Robustness + : -5.352; Robustness - : -19.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.844 | tte >= -2.690) [Discrimination Score: 1.006; Robustness + : 2.690; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 24.808 | TOTAL_BILIRUBIN <= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (Mort <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.955 & TOTAL_BILIRUBIN >= 2.325) [Discrimination Score: 2.094; Robustness + : -0.128; Robustness - : -1.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 178.070 -> WHITE_BLOOD_CELL_COUNT <= 8.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.537) U[0,2] (TOTAL_BILIRUBIN <= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.745 & TOTAL_PROTEIN <= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.623) U[0,1] (TOTAL_BILIRUBIN <= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.003 & WHITE_BLOOD_CELL_COUNT >= 5.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.929) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 35.039 & PROTIME_INR <= 1.572) [Discrimination Score: 2.112; Robustness + : -1.518; Robustness - : -8.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.198 & HEMOGLOBIN <= 11.119) [Discrimination Score: -0.654; Robustness + : -0.197; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.611 & TOTAL_PROTEIN >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.212 -> Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 86.674 | MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.937) U[2,2] (GLUCOSE >= 98.562)) [Discrimination Score: -0.616; Robustness + : 9.682; Robustness - : 20.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 4.109 | WHITE_BLOOD_CELL_COUNT <= 9.993) [Discrimination Score: 0.961; Robustness + : 4.073; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.314 | n_evts >= 0.004) [Discrimination Score: 0.626; Robustness + : 2.314; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 25.802 -> GLUCOSE <= 115.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.809) U[2,2] (BLOOD_UREA_NITROGEN >= 11.695)) [Discrimination Score: -2.037; Robustness + : 5.087; Robustness - : 17.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.942) U[0,2] (ALT_GPT >= 22.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (n_evts <= 0.425)) [Discrimination Score: 0.028; Robustness + : 0.425; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.584) U[0,2] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (AF >= 0.002)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (MET <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.441 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.496 | WHITE_BLOOD_CELL_COUNT >= 5.544) [Discrimination Score: 0.027; Robustness + : 3.719; Robustness - : 3.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.510 -> POTASSIUM <= 3.966) [Discrimination Score: -1.002; Robustness + : -1.386; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.391) U[0,1] (PROTIME_INR <= 1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 156.177 | ALT_GPT <= 26.549) [Discrimination Score: -2.066; Robustness + : 13.674; Robustness - : 65.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.402 -> LOS >= 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.415) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 26.939 & CALCIUM <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.878 & PHOSPHORUS >= 2.580) [Discrimination Score: -1.222; Robustness + : 0.127; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 2.424) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.034) U[1,1] (ICU_Pt_Days >= 0.961)) [Discrimination Score: -1.578; Robustness + : 0.039; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 24.544 -> CREATININE <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.547) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: -1.350; Robustness + : 0.453; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.549 & MAGNESIUM >= 1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.297 | POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.446) U[0,1] (GLUCOSE <= 152.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.960 & PROTIME_INR >= 1.455) [Discrimination Score: 2.406; Robustness + : 0.085; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.940 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.759) U[0,2] (PLATELET_COUNT >= 22.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.501) U[0,2] (MAGNESIUM >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.211 -> WHITE_BLOOD_CELL_COUNT >= 4.896) [Discrimination Score: 0.758; Robustness + : -1.931; Robustness - : -3.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 46.743 -> CHLORIDE <= 108.109) [Discrimination Score: 2.080; Robustness + : -4.350; Robustness - : -19.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.424 | MAGNESIUM >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.046) U[0,1] (PROTIME_INR >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.324 | WHITE_BLOOD_CELL_COUNT >= 3.954) [Discrimination Score: -0.831; Robustness + : 2.418; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.206 | HEMOGLOBIN >= 10.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 77.561 -> PROTIME_INR >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.940) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.799 -> PLATELET_COUNT >= 20.923) [Discrimination Score: 2.906; Robustness + : -25.218; Robustness - : -191.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.287 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 | tte >= -0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 114.102 -> lds >= 0.808) [Discrimination Score: -0.445; Robustness + : -30.070; Robustness - : -21.817; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (tte >= -2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.348) U[1,1] (GLUCOSE <= 126.043)) [Discrimination Score: 1.381; Robustness + : 32.208; Robustness - : 7.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.878 & Pulse <= 97.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.256 -> O2_Flow >= 2.034) [Discrimination Score: 1.013; Robustness + : -0.256; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.033; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.133 | WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: 0.853; Robustness + : 4.187; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.125) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.332; Robustness + : 3.125; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.501) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 24.978 | CO2 <= 27.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.835) U[1,2] (TOTAL_BILIRUBIN <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.002) U[1,2] (HEMOGLOBIN <= 11.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.156) U[0,0] (SODIUM >= 137.997)) [Discrimination Score: 0.084; Robustness + : 2.017; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.988) U[0,1] (CHLORIDE <= 108.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.528) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.445 & PHOSPHORUS >= 2.856) [Discrimination Score: 0.611; Robustness + : -1.297; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.045 & WHITE_BLOOD_CELL_COUNT <= 9.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.466 -> MAGNESIUM >= 1.675) [Discrimination Score: 2.441; Robustness + : -1.460; Robustness - : -6.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.592 & CHLORIDE <= 109.636) [Discrimination Score: 1.514; Robustness + : 0.288; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.390) U[1,2] (TOTAL_PROTEIN >= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.848 & n_evts <= 0.209) [Discrimination Score: 36028797018963968.000; Robustness + : 0.209; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.741 -> s8_hr <= 0.001) [Discrimination Score: 0.227; Robustness + : -0.374; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.615) U[1,2] (PHOSPHORUS <= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.440 -> direct <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.366) U[0,1] (BLOOD_UREA_NITROGEN <= 18.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 36.383 -> WHITE_BLOOD_CELL_COUNT <= 10.084) [Discrimination Score: -1.582; Robustness + : -10.102; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 120.198) U[1,2] (edrk <= 30.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.431 -> PHOSPHORUS <= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.876 -> SODIUM >= 137.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.656 | edrk >= 21.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.278) U[0,1] (CHLORIDE >= 105.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.859) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.799) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.040) U[1,2] (Pulse >= 82.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.245) U[1,1] (PLATELET_COUNT <= 200.227)) [Discrimination Score: 2.884; Robustness + : 159.426; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.282 & TOTAL_PROTEIN <= 5.829) [Discrimination Score: 1.684; Robustness + : 1.308; Robustness - : -3.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.013 & GLUCOSE >= 83.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.023 -> MAGNESIUM <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.092 | edrk <= 29.491) [Discrimination Score: -1.692; Robustness + : 5.680; Robustness - : 14.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 119.554 | CHLORIDE >= 103.255) [Discrimination Score: 2.002; Robustness + : 39.011; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[0,1] (PLATELET_COUNT <= 195.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.863 -> WHITE_BLOOD_CELL_COUNT >= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 76.223 -> SODIUM <= 138.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.430 & GLUCOSE >= 76.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
