G[0,1](hr >= 52.307 & Pulse >= 53.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.474 & PARTIAL_THROMBOPLASTIN_TIME <= 38.250) [Discrimination Score: -0.522; Robustness + : -1.779; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.685) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.028 -> POTASSIUM >= 3.616) [Discrimination Score: 0.507; Robustness + : -3.032; Robustness - : -6.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.305 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.128 | PARTIAL_THROMBOPLASTIN_TIME <= 38.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,2] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.010 | PARTIAL_THROMBOPLASTIN_TIME >= 34.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.602 | n_evts <= 0.858) [Discrimination Score: -2.436; Robustness + : 5.503; Robustness - : 48.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.358) U[1,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.559 & PLATELET_COUNT >= 113.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.038) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.125 -> WHITE_BLOOD_CELL_COUNT >= 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.642 | PARTIAL_THROMBOPLASTIN_TIME <= 39.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.024 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.131 & SODIUM <= 140.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.131 | SODIUM >= 137.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.281) U[0,1] (CREATININE <= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.857 -> CHLORIDE <= 105.842) [Discrimination Score: 0.711; Robustness + : -1.266; Robustness - : -3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.129 -> POTASSIUM <= 3.962) [Discrimination Score: 1.243; Robustness + : -1.067; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.959 -> WHITE_BLOOD_CELL_COUNT <= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.581) U[0,0] (PLATELET_COUNT >= 133.762)) [Discrimination Score: -0.578; Robustness + : 29.779; Robustness - : 67.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 & y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.394 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.674 | MAGNESIUM >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,2] (LOS >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 48.605 | y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.286) U[0,0] (LOS >= 2.225)) [Discrimination Score: -1.044; Robustness + : 0.775; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.119 | Pulse >= 54.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.200 & SODIUM >= 137.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.335) U[0,1] (SODIUM >= 137.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.027 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[0,0] (MET <= 0.105)) [Discrimination Score: 0.561; Robustness + : 0.493; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.793 & WHITE_BLOOD_CELL_COUNT <= 6.825) [Discrimination Score: 1.189; Robustness + : -0.657; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.016 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.361 & PLATELET_COUNT <= 192.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.932 & HEMOGLOBIN >= 10.509) [Discrimination Score: 0.714; Robustness + : -0.212; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.482 & HEMOGLOBIN <= 10.664) [Discrimination Score: 1.160; Robustness + : -0.701; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.810 | POTASSIUM >= 3.700) [Discrimination Score: -0.984; Robustness + : 0.227; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.288 | PROTIME_INR <= 1.154) [Discrimination Score: -0.702; Robustness + : 0.791; Robustness - : 1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.958) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.227)) [Discrimination Score: 0.926; Robustness + : 3.860; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 | tte <= -0.014) [Discrimination Score: -1.280; Robustness + : -0.014; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.146 & Mort >= 0.008) [Discrimination Score: 0.550; Robustness + : -0.008; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.509 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.343 -> CREATININE >= 0.869) [Discrimination Score: 0.909; Robustness + : -0.216; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.102 -> POTASSIUM <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.075 -> CHLORIDE <= 107.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.175 -> ICU_Pt_Days >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.178 & WHITE_BLOOD_CELL_COUNT >= 6.120) [Discrimination Score: -0.578; Robustness + : -0.674; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.947 | PLATELET_COUNT <= 152.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.705) U[1,2] (GLUCOSE <= 108.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.818 | Pulse >= 60.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.356) U[0,1] (MAGNESIUM <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.430 & Pulse >= 43.108) [Discrimination Score: -2.014; Robustness + : -0.446; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.298 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.387) U[2,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 1.187; Robustness + : 0.601; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.068 | ICU_Pt_Days <= 2.220) [Discrimination Score: 3.507; Robustness + : 2.220; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.478) U[0,0] (y <= 0.841)) [Discrimination Score: -0.871; Robustness + : 0.841; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.394 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.806 | PARTIAL_THROMBOPLASTIN_TIME <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.334) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.545) U[1,1] (n_evts <= 0.680)) [Discrimination Score: 1.183; Robustness + : 0.680; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.282) U[0,0] (n_evts <= 0.679)) [Discrimination Score: -0.791; Robustness + : 0.679; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & hr >= 56.461) [Discrimination Score: -0.356; Robustness + : -1.110; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.189 & O2_Flow <= 5.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.916 | hr >= 57.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.907 | Pulse <= 77.896) [Discrimination Score: 3.878; Robustness + : 19.230; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.894 -> HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.589 | LOS <= 10.733) [Discrimination Score: 1.608; Robustness + : 44.866; Robustness - : 15.091; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (Pulse >= 52.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.615 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (AF <= 0.049)) [Discrimination Score: 0.235; Robustness + : 0.056; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.019 | GLUCOSE >= 99.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.434) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.067) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.280 & hr >= 51.041) [Discrimination Score: -0.008; Robustness + : 0.130; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.953 & MET >= 0.008) [Discrimination Score: -0.380; Robustness + : -0.717; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 -> O2_Flow >= 2.022) [Discrimination Score: 0.693; Robustness + : 0.020; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.374 -> lds >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (Glasgow_Coma_Scale_Total >= 14.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.051 -> y >= 0.084) [Discrimination Score: -0.632; Robustness + : -0.949; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.721 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.058) U[0,1] (Pulse <= 71.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.182 -> Pulse <= 66.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.701 | Mort <= 0.971) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.133 | O2_Flow <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 75.086 | n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.117 & srr >= 0.087) [Discrimination Score: 0.412; Robustness + : -0.169; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> direct <= 0.798) [Discrimination Score: -1.394; Robustness + : -0.798; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.329 & Pulse <= 88.287) [Discrimination Score: 0.762; Robustness + : 3.329; Robustness - : -5.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,1] (SpO2 >= 95.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.506 | Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 54.589 & WHITE_BLOOD_CELL_COUNT >= 5.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.465) U[0,1] (SODIUM <= 142.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 147.040 & Pulse <= 68.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 -> Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.654 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.028) U[1,2] (Pulse >= 47.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.882 | Pulse <= 98.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.902 | Pulse >= 55.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.031 & Pulse >= 47.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,2] (LOS >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.394 & Pulse >= 61.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (edrk <= 28.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.949) U[0,2] (tte >= -1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.539 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.539; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.117; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 | Pulse >= 51.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.749) U[2,2] (Pulse <= 95.173)) [Discrimination Score: 2.440; Robustness + : 36.506; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.721 & Pulse >= 55.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.417 -> SpO2 >= 91.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.468 | Pulse >= 58.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow <= 6.192) [Discrimination Score: 0.693; Robustness + : 4.192; Robustness - : 3.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.953 | y <= 0.969) [Discrimination Score: 0.914; Robustness + : 0.969; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.051 -> n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.252) U[1,2] (SBP <= 167.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk <= 0.001) [Discrimination Score: -0.621; Robustness + : -0.020; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.389 | Resp <= 17.964) [Discrimination Score: -0.329; Robustness + : 0.918; Robustness - : 1.982; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.648) U[1,2] (SODIUM >= 137.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.079 & O2_Flow <= 3.318) [Discrimination Score: -0.020; Robustness + : 0.548; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.561 | WHITE_BLOOD_CELL_COUNT >= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (hr >= 55.846)) [Discrimination Score: -2.500; Robustness + : 2.767; Robustness - : 45.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.533) U[1,2] (PLATELET_COUNT >= 146.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.217 & POTASSIUM >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.852 | hr <= 108.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.516 | Pulse <= 71.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.505) U[0,2] (hr >= 51.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & y <= 0.946) [Discrimination Score: 2.449; Robustness + : -0.006; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.730 | SBP <= 151.955) [Discrimination Score: -0.827; Robustness + : 18.183; Robustness - : 41.955; Percent Class + : 1.000; Percent Class - : 0.000]
