G[0,1](hr >= 86.204 & Pulse >= 72.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.008) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.979) U[1,1] (srr <= 0.043)) [Discrimination Score: -2.692; Robustness + : 0.358; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.253) U[0,0] (PLATELET_COUNT >= 189.762)) [Discrimination Score: -2.693; Robustness + : 2.473; Robustness - : 22.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.308 & ICU_Pt_Days >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.371 | cosen <= -1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.010 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 199.396 | Pulse <= 113.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.006 -> WHITE_BLOOD_CELL_COUNT <= 12.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.318 | Pulse >= 98.608) [Discrimination Score: -0.076; Robustness + : 6.601; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.312) U[0,1] (hr >= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 99.388 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 98.002 | TROPONIN_I >= 0.029) [Discrimination Score: -0.016; Robustness + : 7.626; Robustness - : 7.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.256 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.303 | TROPONIN_I <= 0.036) [Discrimination Score: -1.926; Robustness + : 0.011; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.922 & PLATELET_COUNT <= 204.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.766) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.918 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.439 & y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.540) U[1,1] (y <= 0.114)) [Discrimination Score: -2.693; Robustness + : 0.602; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.937) U[0,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.961 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.961; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.773 -> PLATELET_COUNT <= 210.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.006 | WHITE_BLOOD_CELL_COUNT >= 12.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.197 -> hr <= 110.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.958 | TROPONIN_I <= 0.057) [Discrimination Score: -0.943; Robustness + : 0.032; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.574) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.020) U[1,1] (y >= 0.071)) [Discrimination Score: -70.808; Robustness + : 0.005; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.074 & tte >= -3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.384; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.004 -> tte >= -0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.446 & MET >= 0.024) [Discrimination Score: 0.244; Robustness + : -0.402; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.479 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.769 -> tte >= -3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,0] (cosen <= -2.040)) [Discrimination Score: 0.255; Robustness + : 0.164; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.335 | SBP >= 101.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.953 | Pulse >= 71.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.979 -> y <= 0.933) [Discrimination Score: -1.448; Robustness + : -0.933; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.581 -> Pulse >= 79.774) [Discrimination Score: -0.409; Robustness + : -25.226; Robustness - : -18.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.220 -> Resp >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.756 -> lds >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.862) U[1,1] (Pulse >= 80.779)) [Discrimination Score: 0.409; Robustness + : 24.221; Robustness - : 17.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.573 & PLATELET_COUNT >= 189.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 10.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 13.220) [Discrimination Score: -0.914; Robustness + : -0.233; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.306) U[1,1] (Mort <= 0.740)) [Discrimination Score: -2.693; Robustness + : 1.027; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 & HEMOGLOBIN <= 12.649) [Discrimination Score: -1.995; Robustness + : -0.752; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.936 | srr >= 0.016) [Discrimination Score: -1.184; Robustness + : 0.018; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & direct <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.409) U[1,2] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.908 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.009) U[0,1] (PLATELET_COUNT >= 189.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.263) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.335 -> LOS <= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & LOS <= 5.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.350) U[1,2] (O2_Flow <= 5.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.691 | srr <= 0.034) [Discrimination Score: 0.118; Robustness + : 0.462; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.439 & y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.673 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.783 -> n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.313 -> Resp >= 17.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & n_evts <= 0.374) [Discrimination Score: 713396807460259328.000; Robustness + : -0.008; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.643 & TROPONIN_I <= 0.051) [Discrimination Score: 1.667; Robustness + : 0.026; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.491 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.894) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[1,2] (Pulse <= 108.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.394 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.887 | s24_hr <= 0.001) [Discrimination Score: -0.061; Robustness + : 15.431; Robustness - : 16.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.900 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.398 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.562 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> s8_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.150 -> ICU_Pt_Days >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.585 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.553 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.087; Robustness + : -0.480; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[2,2] (y >= 0.050)) [Discrimination Score: -1.905; Robustness + : 0.427; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.080) U[1,2] (Pulse >= 82.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,1] (tte <= -0.107)) [Discrimination Score: -4.368; Robustness + : -0.014; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (SBP >= 83.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.846 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.664 -> s24_hr <= 0.001) [Discrimination Score: -0.079; Robustness + : -0.373; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.657 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.532 & y >= 0.033) [Discrimination Score: -0.618; Robustness + : -0.033; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.193 & Resp <= 20.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.735 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.844 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.840) U[1,2] (Resp <= 19.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.026 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.933) U[1,1] (tte <= -0.123)) [Discrimination Score: -2.693; Robustness + : 2.082; Robustness - : 18.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.318 -> WHITE_BLOOD_CELL_COUNT >= 8.907) [Discrimination Score: -2.729; Robustness + : -4.300; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.796) U[1,1] (tte <= -0.136)) [Discrimination Score: -2.693; Robustness + : 0.195; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 116.630 & srr >= 0.009) [Discrimination Score: 0.679; Robustness + : -0.188; Robustness - : -9.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.806 & lds <= 2.346) [Discrimination Score: 0.328; Robustness + : 0.233; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.747 | SBP >= 117.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 94.530 & y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.309 & WHITE_BLOOD_CELL_COUNT >= 10.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.988) U[0,0] (O2_Flow <= 5.968)) [Discrimination Score: -0.273; Robustness + : 3.302; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.614) U[1,1] (PLATELET_COUNT <= 211.958)) [Discrimination Score: 2.421; Robustness + : 21.222; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.678) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & SBP <= 128.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 | Pulse >= 98.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.021 | tte <= -0.013) [Discrimination Score: -2.618; Robustness + : 0.004; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.079 & SpO2 <= 95.168) [Discrimination Score: 0.656; Robustness + : -0.655; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.034 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.563 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.662 -> Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,2] (n_edrk >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.370 -> LOS <= 11.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.400 -> Glasgow_Coma_Scale_Total >= 14.520) [Discrimination Score: -0.537; Robustness + : -0.480; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 192.996 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.221 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.453 & death >= 0.013) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.739 -> PLATELET_COUNT >= 189.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.553)) [Discrimination Score: 1.968; Robustness + : 4.325; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & HEMOGLOBIN >= 11.182) [Discrimination Score: 2.693; Robustness + : -0.135; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.373 & PLATELET_COUNT >= 190.146) [Discrimination Score: -2.363; Robustness + : -1.872; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.278 -> WHITE_BLOOD_CELL_COUNT <= 12.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.075 & lds >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.351 & s8_hr <= 0.001) [Discrimination Score: 0.450; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.481 & dfa <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> SBP <= 146.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.536; Robustness + : -0.034; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & direct >= 0.016) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.100) U[1,2] (O2_Flow >= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.016 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.091 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.234 | lds <= 2.154) [Discrimination Score: -0.037; Robustness + : 0.836; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.301 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 & LOS <= 8.780) [Discrimination Score: 1.038; Robustness + : -0.004; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & SpO2 >= 92.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.464 -> O2_Flow >= 2.284) [Discrimination Score: 1.040; Robustness + : -0.382; Robustness - : -3.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.410 | direct <= 0.319) [Discrimination Score: 1.173; Robustness + : 0.603; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
