G[0,1](hr >= 84.318 & Pulse >= 79.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.560) U[1,2] (CREATININE <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.977 -> GLUCOSE >= 86.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.825) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.833) U[1,2] (PROTIME_INR <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.293) U[1,2] (PROTIME_INR <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.857 -> GLUCOSE >= 87.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.050 & WHITE_BLOOD_CELL_COUNT <= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.830 & TOTAL_BILIRUBIN <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.861 & PLATELET_COUNT <= 78.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.274 & SODIUM >= 138.287) [Discrimination Score: 1.215; Robustness + : 0.315; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.023) U[1,2] (SODIUM <= 139.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.933) U[0,1] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.693 | WHITE_BLOOD_CELL_COUNT >= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.190 | PARTIAL_THROMBOPLASTIN_TIME >= 29.533) [Discrimination Score: 0.668; Robustness + : 20.198; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.836 | PARTIAL_THROMBOPLASTIN_TIME <= 53.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.178) U[0,1] (PLATELET_COUNT <= 92.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.055 & SODIUM <= 138.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 251.011 & AST_GOT <= 36.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 184.243 -> TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.442 & TOTAL_PROTEIN >= 5.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 114.825) U[2,2] (POTASSIUM <= 4.270)) [Discrimination Score: 1.300; Robustness + : 115.910; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.337) U[0,1] (BLOOD_UREA_NITROGEN <= 21.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.225 | TOTAL_PROTEIN >= 5.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.599 | POTASSIUM <= 4.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.061 & POTASSIUM <= 4.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.939) U[2,2] (TOTAL_PROTEIN >= 5.483)) [Discrimination Score: -2.406; Robustness + : 1.396; Robustness - : 6.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.739 -> SODIUM >= 138.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.899 | TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.249) U[1,2] (Mort <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.867 & CO2 >= 24.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.118 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.279 -> SODIUM <= 138.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.998 -> tte >= -1.785) [Discrimination Score: -5.099; Robustness + : -8.255; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.544 & TOTAL_PROTEIN <= 5.993) [Discrimination Score: 1.296; Robustness + : -0.043; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.509 & TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.521) U[0,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 38.886 | BLOOD_UREA_NITROGEN >= 15.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.485 & tte >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.167) U[1,1] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: -2.372; Robustness + : 0.142; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 273.855 | ALT_GPT >= 20.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.503) U[0,2] (MET <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.439 -> CHLORIDE <= 109.642) [Discrimination Score: 2.367; Robustness + : -1.698; Robustness - : -7.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 93.964 -> PHOSPHORUS >= 3.278) [Discrimination Score: -2.326; Robustness + : -7.904; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 254.040 | PARTIAL_THROMBOPLASTIN_TIME <= 78.973) [Discrimination Score: -1.461; Robustness + : 65.209; Robustness - : 163.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & ICU_Pt_Days >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.867 -> TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.860) U[1,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 2.133; Robustness + : 5.605; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.819) U[2,2] (PROTIME_INR <= 1.288)) [Discrimination Score: 0.721; Robustness + : 14.102; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.774) U[1,2] (tte >= 5.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.348 -> tte >= -0.139) [Discrimination Score: -3.009; Robustness + : -28.937; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[1,1] (PHOSPHORUS >= 3.208)) [Discrimination Score: -2.002; Robustness + : 0.112; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.324) U[0,2] (PLATELET_COUNT <= 100.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 171.761 | tte <= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.354 | cosen <= -1.947) [Discrimination Score: 0.929; Robustness + : 0.379; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.375 & LOS <= 11.320) [Discrimination Score: -0.288; Robustness + : 0.375; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.075) U[0,2] (LOS <= 11.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 1.266) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 4.046)) [Discrimination Score: 3.638; Robustness + : 5.204; Robustness - : -2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.388 & WHITE_BLOOD_CELL_COUNT <= 5.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 25.685 | POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.385) U[0,2] (tte >= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.225) U[1,2] (SODIUM <= 138.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.088 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.387) U[1,2] (PROTIME_INR <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.926 | CO2 <= 26.373) [Discrimination Score: 0.724; Robustness + : 1.040; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.460) U[1,1] (MAGNESIUM <= 2.016)) [Discrimination Score: -1.003; Robustness + : 0.280; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.184 & PARTIAL_THROMBOPLASTIN_TIME <= 75.895) [Discrimination Score: -0.059; Robustness + : -1.341; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.223) U[0,1] (PHOSPHORUS >= 3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.398 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 1.000 | tte <= 7.589) [Discrimination Score: -3.364; Robustness + : 1.185; Robustness - : 8.546; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.919) U[0,0] (srr >= 0.020)) [Discrimination Score: 0.657; Robustness + : 1.383; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= 5.681 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.273 | y <= 0.282) [Discrimination Score: 1.258; Robustness + : 0.727; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.248) U[0,1] (CALCIUM >= 8.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.639 | CO2 >= 24.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 36.061 | MAGNESIUM <= 2.004) [Discrimination Score: -0.226; Robustness + : 6.981; Robustness - : 9.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.915 -> SODIUM <= 139.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.105) U[0,2] (tte >= -2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.308 | TOTAL_PROTEIN <= 6.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 78.186 -> TOTAL_PROTEIN <= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.860) U[1,2] (tte >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.316 | tte >= -2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.887 | O2_Flow <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 131.076 & CO2 <= 26.519) [Discrimination Score: 2.167; Robustness + : -9.164; Robustness - : -40.076; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 276.171) U[0,1] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.417 | tte >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.256 -> CO2 <= 25.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.731 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 247.439 | GLUCOSE <= 110.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.160 & TOTAL_PROTEIN <= 5.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.429 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.248 | TOTAL_PROTEIN >= 5.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.707 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 197.420 | PLATELET_COUNT >= 35.478) [Discrimination Score: -1.484; Robustness + : 84.168; Robustness - : 176.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.016) U[0,1] (TOTAL_BILIRUBIN >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[0,1] (TOTAL_BILIRUBIN >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 310.365) U[2,2] (CREATININE <= 0.956)) [Discrimination Score: -1.468; Robustness + : 87.667; Robustness - : 219.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.109) U[0,2] (MAGNESIUM <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.780 | CO2 <= 26.567) [Discrimination Score: 0.756; Robustness + : 1.533; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.630 & n_edrk >= 0.599) [Discrimination Score: 2.006; Robustness + : 0.393; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.403 & PARTIAL_THROMBOPLASTIN_TIME <= 67.424) [Discrimination Score: -0.761; Robustness + : -6.540; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 43.827 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.328 -> tte >= 3.383) [Discrimination Score: -2.037; Robustness + : -3.087; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> y >= 0.043) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.177; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 133.494 | WHITE_BLOOD_CELL_COUNT <= 4.670) [Discrimination Score: 1.347; Robustness + : 104.126; Robustness - : -3.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.295 & WHITE_BLOOD_CELL_COUNT <= 6.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.325) U[0,2] (PHOSPHORUS >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.097 -> SODIUM >= 137.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.056 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.055) U[0,1] (PROTIME_INR <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.995 | y >= 0.042) [Discrimination Score: -2.174; Robustness + : 0.000; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.081 & MET >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 101.133 -> SODIUM <= 139.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.613) U[1,2] (MET >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.850 & s8_hr <= 0.001) [Discrimination Score: 0.150; Robustness + : -0.569; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.287) U[0,2] (PLATELET_COUNT <= 110.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.991 -> WHITE_BLOOD_CELL_COUNT <= 5.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & tte >= 0.670) [Discrimination Score: 1.308; Robustness + : -0.012; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[2,2] (O2_Flow <= 4.548)) [Discrimination Score: 1.090; Robustness + : 2.548; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.604 | hr <= 115.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.774 | PHOSPHORUS >= 3.240) [Discrimination Score: -0.215; Robustness + : 1.026; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[1,2] (PHOSPHORUS <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 101.477) U[0,1] (SODIUM <= 140.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.961) U[0,1] (MET >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (n_edrk >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,0] (direct <= 0.922)) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.055 -> SODIUM <= 139.788) [Discrimination Score: -0.874; Robustness + : -9.846; Robustness - : -2.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 58.899 | tte <= 7.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.865 | Mort >= 0.007) [Discrimination Score: -1.266; Robustness + : 0.135; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.744) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.929 & PARTIAL_THROMBOPLASTIN_TIME >= 30.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.391 | TOTAL_PROTEIN >= 5.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,1] (HEMOGLOBIN <= 9.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.388) U[2,2] (SODIUM >= 137.615)) [Discrimination Score: 1.670; Robustness + : 3.962; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
