G[0,1](hr >= 93.733 & Pulse >= 80.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.856 | HEMOGLOBIN >= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.060 & LOS <= 5.328) [Discrimination Score: 1.003; Robustness + : -0.060; Robustness - : -3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.340) U[1,2] (LOS >= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.459) U[1,2] (MET <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.093 -> SpO2 >= 89.840) [Discrimination Score: -1.303; Robustness + : -10.160; Robustness - : -5.802; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.507) U[1,2] (n_evts <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (MET <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.118 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.003 & n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,2] (tte >= -3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.498 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.362 | Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.332 | SpO2 >= 96.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.348) U[0,1] (SpO2 <= 99.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.676 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & lds >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.250 | y <= 0.358) [Discrimination Score: 3.206; Robustness + : 3.250; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,0] (ICU_Pt_Days >= 0.201)) [Discrimination Score: -1.598; Robustness + : -0.098; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.862 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.355 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.505 & SpO2 >= 96.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.765 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.399 & O2_Flow <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.244 -> n_evts <= 0.926) [Discrimination Score: 1.271; Robustness + : -0.926; Robustness - : -5.042; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.828) U[0,1] (Glasgow_Coma_Scale_Total >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> cosen <= -1.530) [Discrimination Score: -0.683; Robustness + : -0.706; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.255 -> Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.929 -> Pulse >= 93.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.869 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[0,1] (hr >= 84.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.509 | O2_Flow >= 2.203) [Discrimination Score: -0.695; Robustness + : 0.126; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: -0.542; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.129 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.826 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.826; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.264 & hr >= 88.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.614) U[1,1] (y <= 0.910)) [Discrimination Score: 1.097; Robustness + : 0.910; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 | Temp >= 36.141) [Discrimination Score: -1.121; Robustness + : 0.436; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.011 | tte >= -1.953) [Discrimination Score: 1.660; Robustness + : 1.953; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.592 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 | cosen <= -1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.615 | tte >= -1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.141) U[0,0] (y >= 0.049)) [Discrimination Score: 0.344; Robustness + : 0.859; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.232 | Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[0,0] (O2_Flow <= 3.409)) [Discrimination Score: 0.693; Robustness + : 1.409; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: -1.625; Robustness + : -0.072; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (Glasgow_Coma_Scale_Total >= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.676 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.106 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.710) U[1,2] (Resp >= 15.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.188 & Resp >= 12.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (Mort >= 0.053)) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.541 -> LOS >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.766) U[2,2] (srr >= 0.011)) [Discrimination Score: -0.270; Robustness + : 0.130; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.532) U[1,1] (SpO2 <= 99.791)) [Discrimination Score: -0.913; Robustness + : 0.468; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.814) U[1,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.237 & Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.166) U[1,2] (O2_Flow <= 4.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.185 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.517) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.634 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.340) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.448 & LOS <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 -> n_evts <= 0.446) [Discrimination Score: -7643372684292709.000; Robustness + : -0.446; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 37.131)) [Discrimination Score: 0.782; Robustness + : 0.545; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & Temp >= 36.275) [Discrimination Score: 0.593; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.825 -> hr <= 115.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.761) U[0,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.308 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.642 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.970 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.187 -> ICU_Pt_Days <= 2.768) [Discrimination Score: -1.950; Robustness + : -2.768; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | edrk <= 21.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.450 & SBP <= 146.215) [Discrimination Score: -0.293; Robustness + : -0.527; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.885) U[1,2] (Pulse <= 103.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.857 | O2_Flow <= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.331 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.234; Robustness + : 0.290; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[1,1] (n_evts >= 0.075)) [Discrimination Score: -7.942; Robustness + : -0.016; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 91.109 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.116 & Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.649 | SBP >= 77.370) [Discrimination Score: 0.193; Robustness + : 52.976; Robustness - : 44.915; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.957) U[0,0] (O2_Flow <= 4.127)) [Discrimination Score: 0.811; Robustness + : 2.127; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 92.823 & SpO2 <= 99.254) [Discrimination Score: 1.741; Robustness + : -1.231; Robustness - : -10.251; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.465 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.318 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.374) U[0,2] (n_edrk >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.071 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.864) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[0,0] (lds >= 1.544)) [Discrimination Score: 0.069; Robustness + : 0.232; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.038 | SpO2 >= 92.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.042 & Resp >= 16.847) [Discrimination Score: -1.323; Robustness + : -0.722; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.246 | death >= 0.016) [Discrimination Score: -0.725; Robustness + : 0.014; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (n_evts >= 0.186)) [Discrimination Score: -0.834; Robustness + : -0.020; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (SBP <= 173.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.837 -> tte >= -2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,1] (ICU_Pt_Days >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.056) U[0,2] (Resp >= 14.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 16.939 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.933 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.135 -> Pulse <= 113.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (SBP >= 114.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.372 | s2_edrk >= -0.003) [Discrimination Score: 0.177; Robustness + : 2.777; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[1,1] (edrk >= 13.209)) [Discrimination Score: 1.752; Robustness + : 4.977; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.080) U[0,0] (hr >= 86.163)) [Discrimination Score: -0.334; Robustness + : 8.149; Robustness - : 12.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[0,0] (Mort <= 0.756)) [Discrimination Score: 0.767; Robustness + : 0.756; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 90.331 & Resp >= 14.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.208 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.788) U[0,2] (Pulse >= 79.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.231 & s24_edrk >= -0.005) [Discrimination Score: 1.388; Robustness + : 0.005; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.583) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.508; Robustness + : 0.645; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.240 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.695) U[1,1] (Resp <= 20.268)) [Discrimination Score: 0.691; Robustness + : 3.505; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.331) U[1,1] (SODIUM <= 137.521)) [Discrimination Score: -0.682; Robustness + : 3.438; Robustness - : 5.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (Resp >= 13.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.525) U[1,1] (Resp <= 19.262)) [Discrimination Score: 0.725; Robustness + : 2.712; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.833 & Resp <= 18.228) [Discrimination Score: 0.239; Robustness + : -0.360; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.789 -> Resp >= 13.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.252) U[0,1] (Resp >= 12.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.251 & Mort <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse <= 113.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.726 & MET <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.308) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.078 -> Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: -0.599; Robustness + : -0.635; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.553) U[0,1] (SBP <= 163.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & SpO2 >= 88.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.778) U[1,2] (dfa <= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.697 -> Mort <= 0.378) [Discrimination Score: -0.336; Robustness + : -0.378; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[1,2] (O2_Flow <= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.675 | WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: -0.276; Robustness + : 4.126; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 210.676 -> Resp <= 21.274) [Discrimination Score: -0.709; Robustness + : -4.514; Robustness - : -2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.064) U[2,2] (Resp <= 21.703)) [Discrimination Score: 0.683; Robustness + : 4.934; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (edrk <= 30.328)) [Discrimination Score: -1.712; Robustness + : 12.141; Robustness - : 16.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[2,2] (Resp >= 14.221)) [Discrimination Score: -0.682; Robustness + : 2.548; Robustness - : 4.922; Percent Class + : 0.000; Percent Class - : 1.000]
