G[0,2](hr >= 47.018 & Pulse >= 53.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.566) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.371)) [Discrimination Score: -1.177; Robustness + : 9.550; Robustness - : 29.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.881) U[1,2] (SODIUM <= 132.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.706 & hr >= 46.471) [Discrimination Score: -0.464; Robustness + : 0.087; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.725 & hr >= 47.451) [Discrimination Score: 1.247; Robustness + : 0.714; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.400 -> hr >= 50.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.188) U[0,1] (tte >= -7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.562 | Pulse >= 55.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 6.835 & HEMOGLOBIN >= 7.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.785) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.535)) [Discrimination Score: -0.546; Robustness + : 0.095; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 88.968 -> SODIUM >= 128.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 92.582 | LOS >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[2,2] (LOS >= 2.350)) [Discrimination Score: 0.544; Robustness + : 15.650; Robustness - : 13.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.890) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 6.842 -> LOS >= 11.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.754) U[1,2] (PLATELET_COUNT >= 92.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.720) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.294) U[0,1] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 141.058 -> POTASSIUM >= 3.746) [Discrimination Score: 0.301; Robustness + : -39.145; Robustness - : -51.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.933 -> PROTIME_INR >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.675) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.051 -> LOS >= 11.274) [Discrimination Score: -0.575; Robustness + : -6.726; Robustness - : -4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.829 | TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 6.710 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.865 | PLATELET_COUNT <= 157.099) [Discrimination Score: 0.039; Robustness + : 55.155; Robustness - : 53.274; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.405) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.066 & MET <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.338) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 1.965)) [Discrimination Score: -0.138; Robustness + : 4.608; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.970) U[1,1] (n_edrk >= 0.575)) [Discrimination Score: 0.546; Robustness + : 13.030; Robustness - : 10.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.474 | tte <= -1.865) [Discrimination Score: 0.406; Robustness + : 9.414; Robustness - : 6.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.530 & WHITE_BLOOD_CELL_COUNT >= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.982 & TOTAL_BILIRUBIN <= 1.187) [Discrimination Score: -0.080; Robustness + : 0.061; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.472 -> Pulse <= 87.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.386 & MAGNESIUM <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 6.607 -> SODIUM >= 129.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.311 | y <= 0.579) [Discrimination Score: -0.671; Robustness + : 0.587; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.695) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.908 -> Pulse >= 52.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 89.555 & PROTIME_INR <= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.935 & PROTIME_INR >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.695) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.707 & hr <= 94.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.881 -> SODIUM <= 134.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.125 -> TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.699) U[1,2] (PROTIME_INR <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 77.995) U[1,2] (hr >= 52.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.663 & TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.075) U[1,2] (cosen >= -2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.036 | tte <= -0.102) [Discrimination Score: 1.463; Robustness + : 5.977; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 76.561 | LOS <= 17.957) [Discrimination Score: 1.158; Robustness + : 17.769; Robustness - : 4.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.976 & WHITE_BLOOD_CELL_COUNT <= 6.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.562) U[0,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 325.165 -> PROTIME_INR <= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 158.121 | GLUCOSE >= 88.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 145.519 & tte <= -3.235) [Discrimination Score: -0.765; Robustness + : -18.629; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.991) U[0,1] (n_edrk >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.173 -> tte <= -0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.555 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.207 | PARTIAL_THROMBOPLASTIN_TIME >= 32.586) [Discrimination Score: 0.160; Robustness + : 8.362; Robustness - : 6.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.825 | PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.909 & PROTIME_INR <= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 204.600 | SODIUM >= 129.377) [Discrimination Score: 0.158; Robustness + : 101.739; Robustness - : 90.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.608 -> PLATELET_COUNT <= 175.659) [Discrimination Score: -0.111; Robustness + : -73.232; Robustness - : -66.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.408 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.935 | ICU_Pt_Days >= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.827 & WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.539 | LOS <= 17.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.858 -> PROTIME_INR <= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.432) U[2,2] (PLATELET_COUNT <= 136.697)) [Discrimination Score: -0.060; Robustness + : 35.282; Robustness - : 37.548; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.700) U[1,1] (y >= 0.070)) [Discrimination Score: -0.141; Robustness + : 0.737; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.629 -> PHOSPHORUS >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 54.041 & CHLORIDE >= 98.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.976) U[1,2] (SODIUM >= 129.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 1.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.644 & WHITE_BLOOD_CELL_COUNT <= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 93.331) U[1,2] (Mort >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.547) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.974 & PCO2 >= 36.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 65.325 -> PROTIME_INR <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.969 -> WHITE_BLOOD_CELL_COUNT >= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 82.398 | cosen >= -2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.964 -> Temp >= 35.937) [Discrimination Score: 0.833; Robustness + : -6.702; Robustness - : -12.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 91.158 & HEMOGLOBIN <= 8.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.905 -> PHOSPHORUS <= 5.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.649) U[1,1] (n_edrk >= 0.934)) [Discrimination Score: -0.461; Robustness + : 0.266; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[1,1] (SODIUM >= 129.293)) [Discrimination Score: -0.315; Robustness + : 1.710; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 6.812 & Mort >= 0.275) [Discrimination Score: -0.291; Robustness + : 0.041; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 7.754 -> direct <= 0.928) [Discrimination Score: -0.517; Robustness + : -1.005; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 90.862) U[0,0] (n_edrk >= 0.885)) [Discrimination Score: -0.276; Robustness + : 6.556; Robustness - : 17.755; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (PLATELET_COUNT <= 133.123)) [Discrimination Score: -0.071; Robustness + : 31.725; Robustness - : 34.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 88.442 | PARTIAL_THROMBOPLASTIN_TIME >= 37.148) [Discrimination Score: -0.322; Robustness + : 8.403; Robustness - : 20.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.108) U[0,0] (GLUCOSE >= 75.380)) [Discrimination Score: 0.637; Robustness + : 46.124; Robustness - : 14.161; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.982) U[0,0] (PLATELET_COUNT >= 99.085)) [Discrimination Score: -0.595; Robustness + : 7.357; Robustness - : 42.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.429 -> PCO2 >= 28.041) [Discrimination Score: 0.531; Robustness + : -9.454; Robustness - : -11.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.704 | GLUCOSE >= 88.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.731 | tte <= -4.238) [Discrimination Score: 0.957; Robustness + : 2.385; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.337) U[1,1] (Mort >= 0.120)) [Discrimination Score: -0.390; Robustness + : 0.911; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.868) U[1,2] (CHLORIDE >= 102.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.330) U[2,2] (Pulse <= 106.290)) [Discrimination Score: 1.212; Robustness + : 45.744; Robustness - : 28.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.879 & CHLORIDE <= 103.007) [Discrimination Score: 0.787; Robustness + : -2.097; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -1.739) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 53.594 -> tte <= -4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.125) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.861 & MET <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.399) U[1,2] (tte >= -8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.158) U[1,1] (LACTIC_ACID <= 1.431)) [Discrimination Score: -0.753; Robustness + : 1.327; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.625 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.040 -> PHOSPHORUS >= 4.021) [Discrimination Score: -0.462; Robustness + : -0.887; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.746 -> PLATELET_COUNT >= 91.544) [Discrimination Score: 0.350; Robustness + : -12.422; Robustness - : -36.155; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.754) U[0,0] (LOS >= 7.460)) [Discrimination Score: 0.575; Robustness + : 10.540; Robustness - : 8.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.947 | PLATELET_COUNT >= 73.427) [Discrimination Score: -0.245; Robustness + : 29.821; Robustness - : 47.849; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.445) U[1,1] (LOS <= 17.724)) [Discrimination Score: -0.266; Robustness + : 1.459; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.880 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.174 -> HEMOGLOBIN <= 9.081) [Discrimination Score: 0.864; Robustness + : -1.678; Robustness - : -6.644; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.997) U[1,2] (OXYGEN_SATURATION >= 92.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 96.163 -> PROTIME_INR <= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 98.704) U[2,2] (MAGNESIUM <= 1.940)) [Discrimination Score: -0.181; Robustness + : 14.293; Robustness - : 22.071; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.789) U[1,2] (Temp <= 38.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 67.165 | CO2 >= 18.844) [Discrimination Score: 0.932; Robustness + : 59.806; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.088 | MET >= 0.767) [Discrimination Score: -1.298; Robustness + : 0.935; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.964 & PLATELET_COUNT >= 91.247) [Discrimination Score: 0.576; Robustness + : -0.738; Robustness - : -8.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.892 | HEMOGLOBIN <= 8.435) [Discrimination Score: 0.085; Robustness + : 0.626; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.081) U[1,2] (hr >= 47.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.560) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.831 & OXYGEN_SATURATION <= 94.521) [Discrimination Score: -0.853; Robustness + : -0.846; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.468) U[0,1] (PROTIME_INR >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.107 & LACTIC_ACID <= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 1.189402354483494e-05 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.707 -> TOTAL_PROTEIN >= 6.014) [Discrimination Score: -0.043; Robustness + : -0.392; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.452 | Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.723 | HEMOGLOBIN >= 7.703) [Discrimination Score: -1.036; Robustness + : 0.805; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.077 -> hr <= 110.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.887 -> hr <= 65.962) [Discrimination Score: -0.591; Robustness + : -8.318; Robustness - : -4.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 100.979 & CHLORIDE <= 104.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.866 -> CREATININE >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.355 & SODIUM <= 133.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 91.165 -> Pulse <= 98.833) [Discrimination Score: -0.188; Robustness + : -39.354; Robustness - : -33.458; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.394) U[2,2] (PROTIME_INR <= 1.602)) [Discrimination Score: 0.570; Robustness + : 9.606; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
