G[0,2](hr >= 76.938 & Pulse >= 77.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.294; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.000 | s2_edrk >= -0.001) [Discrimination Score: -0.782; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.071 & WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: -0.280; Robustness + : -0.230; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.323) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.465; Robustness + : 0.104; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.177 & CO2 <= 27.322) [Discrimination Score: -1.508; Robustness + : 0.118; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.271) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.042) U[1,2] (POTASSIUM >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.518) U[1,1] (POTASSIUM <= 4.185)) [Discrimination Score: -0.450; Robustness + : 19.700; Robustness - : 24.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.892) U[0,1] (HEMOGLOBIN <= 11.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.904 -> SBP <= 151.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.360 -> O2_Flow <= 5.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.002 & POTASSIUM <= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.702 & TROPONIN_I <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.068 -> Pulse <= 81.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.220 -> MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.423) U[0,1] (CO2 <= 25.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.377 | SODIUM <= 134.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.596 -> SODIUM >= 132.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.952) U[1,1] (MET >= 0.002)) [Discrimination Score: -1.236; Robustness + : 0.952; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.791 -> tte <= -0.004) [Discrimination Score: 0.314; Robustness + : -0.791; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.515 -> POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.567) U[0,2] (tte >= -3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.710 & PHOSPHORUS <= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.807 -> hr <= 84.848) [Discrimination Score: -0.791; Robustness + : -6.654; Robustness - : -2.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.857) U[0,2] (TROPONIN_I <= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.693 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.691) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.743 | PLATELET_COUNT <= 213.694) [Discrimination Score: 0.570; Robustness + : 10.745; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.291) U[1,2] (TROPONIN_I <= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.739 -> CHLORIDE <= 102.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 -> s24_edrk <= 0.000) [Discrimination Score: -0.220; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.125 -> SBP <= 150.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,1] (hr <= 112.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.403 | direct <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | Mort <= 0.799) [Discrimination Score: 1.581; Robustness + : 0.799; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.563 | n_evts <= 0.261) [Discrimination Score: 1.229; Robustness + : 0.424; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.989 & Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.461 -> y >= 0.003) [Discrimination Score: 0.632; Robustness + : -0.539; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (n_evts <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.118) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.089)) [Discrimination Score: 0.571; Robustness + : 1.268; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.834 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.749 | SODIUM >= 131.781) [Discrimination Score: -0.779; Robustness + : 3.633; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.203) U[1,2] (HEMOGLOBIN >= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.810 & lds >= 0.428) [Discrimination Score: 0.033; Robustness + : -0.150; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.339) U[1,2] (TROPONIN_I >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: -0.147; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.611) U[0,2] (n_evts <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.470) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.800 -> TROPONIN_I <= 1.734) [Discrimination Score: 0.777; Robustness + : -1.104; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.513 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | ICU_Pt_Days <= 2.124) [Discrimination Score: 1.581; Robustness + : 2.124; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.975) U[0,1] (PLATELET_COUNT >= 180.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.432 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.050 -> PHOSPHORUS <= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.260 -> O2_Flow <= 2.511) [Discrimination Score: 1.297; Robustness + : -1.260; Robustness - : -4.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> y <= 0.195) [Discrimination Score: -0.632; Robustness + : -0.195; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.299 | y >= 0.001) [Discrimination Score: -0.632; Robustness + : 0.299; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.325) U[0,1] (GLUCOSE <= 209.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.745 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.403 | lds <= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.561 -> WHITE_BLOOD_CELL_COUNT <= 9.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.809 | Pulse >= 75.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Pulse >= 70.487)) [Discrimination Score: -0.064; Robustness + : 7.994; Robustness - : 8.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.120 & SBP >= 71.364) [Discrimination Score: 0.088; Robustness + : 0.861; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[1,2] (LOS >= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.256 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.087 | PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.103 -> PLATELET_COUNT <= 210.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.628; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.085) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.238 -> TROPONIN_I >= 0.409) [Discrimination Score: -0.965; Robustness + : -0.981; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.310) U[1,1] (ICU_Pt_Days <= 2.061)) [Discrimination Score: -0.688; Robustness + : 5.754; Robustness - : 12.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[0,0] (n_evts <= 0.404)) [Discrimination Score: -14.000; Robustness + : 0.693; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.703) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,0] (MET <= 0.038)) [Discrimination Score: -0.732; Robustness + : 0.115; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[2,2] (O2_Flow >= 2.006)) [Discrimination Score: -0.788; Robustness + : 0.920; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.618; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 99.490 -> TROPONIN_I >= 0.543) [Discrimination Score: -1.044; Robustness + : -47.823; Robustness - : -15.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Pulse <= 109.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.629 -> CREATININE >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[0,2] (Mort <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.060) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.859; Robustness + : 1.334; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.413 -> SBP <= 155.835) [Discrimination Score: 0.896; Robustness + : -14.216; Robustness - : -45.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.541 & SpO2 >= 96.365) [Discrimination Score: 0.556; Robustness + : -0.314; Robustness - : -3.987; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.067 -> s8_hr <= 0.001) [Discrimination Score: -2.044; Robustness + : -0.163; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.137 & lds >= 0.325) [Discrimination Score: -0.074; Robustness + : 1.114; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.157 | hr >= 70.084) [Discrimination Score: -0.695; Robustness + : 8.543; Robustness - : 16.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.983 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.841) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.020 & lds >= 0.351) [Discrimination Score: -1.683; Robustness + : 0.391; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.660 | hr <= 80.516) [Discrimination Score: 0.876; Robustness + : 3.158; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.300 & Pulse >= 70.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.536 & y <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.303) U[1,2] (direct <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.099 | Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.317 -> cosen >= -2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.259 | n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.313) U[0,1] (n_evts <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[1,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | SODIUM >= 131.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.249 -> srr <= 0.073) [Discrimination Score: 0.410; Robustness + : -0.463; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 202.720 | SBP <= 178.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[1,2] (O2_Flow <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.352 & PLATELET_COUNT <= 207.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.371 -> cosen >= -2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.191 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.802 | n_edrk <= 0.980) [Discrimination Score: -0.684; Robustness + : 3.355; Robustness - : 10.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.875 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.320 -> TROPONIN_I >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.642 | MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.330) U[0,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.197) U[0,1] (SBP <= 163.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.063 | WHITE_BLOOD_CELL_COUNT >= 8.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.708 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.210) U[0,1] (SODIUM <= 134.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.129) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 -> SODIUM <= 134.275) [Discrimination Score: 0.067; Robustness + : -0.926; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.039 & SODIUM >= 133.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.325 | n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.426 | ICU_Pt_Days <= 1.626) [Discrimination Score: 1.581; Robustness + : 1.626; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.195 | lds >= 1.324) [Discrimination Score: -0.379; Robustness + : 2.342; Robustness - : 2.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.588 & SpO2 >= 96.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.582) U[1,2] (SBP >= 140.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & hr >= 70.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.845 & HEMOGLOBIN >= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.778 -> POTASSIUM >= 3.840) [Discrimination Score: -0.072; Robustness + : -0.264; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 231.374 -> Pulse <= 103.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.655 | SODIUM >= 131.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.390) U[0,0] (PHOSPHORUS >= 3.517)) [Discrimination Score: -2.130; Robustness + : 0.134; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.117 | cosen <= -1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.437 | y <= 0.027) [Discrimination Score: 0.000; Robustness + : 0.437; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.195) U[0,2] (CREATININE >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.203 -> n_edrk <= 0.981) [Discrimination Score: -1.340; Robustness + : -1.203; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.941 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.493 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[0,1] (ICU_Pt_Days <= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
