G[0,1](hr >= 77.205 & Pulse >= 74.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.417) U[2,2] (MAGNESIUM >= 2.074)) [Discrimination Score: 1.821; Robustness + : 17.722; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.831 -> PLATELET_COUNT <= 185.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.054 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.418 -> PHOSPHORUS <= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.304 & PLATELET_COUNT >= 120.148) [Discrimination Score: -1.056; Robustness + : -10.179; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[1,2] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.895 | HEMOGLOBIN >= 8.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.934 -> MAGNESIUM <= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.513 -> PHOSPHORUS >= 2.904) [Discrimination Score: 1.264; Robustness + : -0.451; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.098 -> PHOSPHORUS <= 3.251) [Discrimination Score: -1.883; Robustness + : -0.835; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.028) U[2,2] (MAGNESIUM <= 2.316)) [Discrimination Score: 0.921; Robustness + : 0.653; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.401 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.380 | PARTIAL_THROMBOPLASTIN_TIME <= 30.737) [Discrimination Score: 1.027; Robustness + : 1.111; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.294) U[0,2] (PLATELET_COUNT <= 198.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.098 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 210.911 | PROTIME_INR <= 1.147) [Discrimination Score: 1.955; Robustness + : 80.726; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.451 -> PLATELET_COUNT >= 99.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.243 | PLATELET_COUNT <= 175.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[2,2] (y >= 0.041)) [Discrimination Score: 1.106; Robustness + : 0.936; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.974 | MAGNESIUM <= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.284 & PARTIAL_THROMBOPLASTIN_TIME >= 29.311) [Discrimination Score: 1.234; Robustness + : -0.124; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.812) U[0,2] (HEMOGLOBIN >= 8.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.923 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.856) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.102) U[1,2] (CO2 >= 26.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.589) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.384) U[0,1] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> Mort >= 0.039) [Discrimination Score: 1.581; Robustness + : 0.023; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.454 -> WHITE_BLOOD_CELL_COUNT >= 6.549) [Discrimination Score: 0.262; Robustness + : -1.654; Robustness - : -1.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.402 -> POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.329) U[1,2] (CHLORIDE >= 102.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.575) U[1,1] (CO2 >= 26.194)) [Discrimination Score: -1.864; Robustness + : 10.083; Robustness - : 28.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.691 | PARTIAL_THROMBOPLASTIN_TIME <= 31.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.908 -> PROTIME_INR <= 1.098) [Discrimination Score: 1.940; Robustness + : -6.609; Robustness - : -23.908; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.597) U[1,1] (n_evts <= 0.856)) [Discrimination Score: 3.626; Robustness + : 0.856; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.844 & WHITE_BLOOD_CELL_COUNT <= 7.168) [Discrimination Score: 2.045; Robustness + : -0.172; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.762) U[1,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.806) U[0,2] (CO2 >= 26.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.971) U[1,1] (CREATININE <= 1.777)) [Discrimination Score: -1.132; Robustness + : 0.411; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.926 & PARTIAL_THROMBOPLASTIN_TIME >= 29.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.196 -> PROTIME_INR <= 1.136) [Discrimination Score: -1.889; Robustness + : -0.530; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.735 | WHITE_BLOOD_CELL_COUNT >= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.274 & CREATININE <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.009 -> POTASSIUM <= 4.160) [Discrimination Score: -1.697; Robustness + : -12.642; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.858 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[0,1] (MET <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.080 & WHITE_BLOOD_CELL_COUNT <= 7.874) [Discrimination Score: 1.897; Robustness + : -0.116; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.743) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.553)) [Discrimination Score: -1.114; Robustness + : 1.448; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.838 & WHITE_BLOOD_CELL_COUNT <= 7.333) [Discrimination Score: 1.676; Robustness + : -0.147; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.576 | PLATELET_COUNT <= 142.209) [Discrimination Score: 1.369; Robustness + : 25.704; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.005) U[0,1] (SODIUM <= 138.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.162 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.889 | POTASSIUM <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.445) U[0,1] (HEMOGLOBIN <= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.497 & WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.778; Robustness + : 0.087; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.445) U[1,1] (POTASSIUM <= 4.199)) [Discrimination Score: 0.957; Robustness + : 0.479; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.586) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.695 -> GLUCOSE <= 125.529) [Discrimination Score: 0.094; Robustness + : -6.170; Robustness - : -6.529; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.558) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.220 -> Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.031 -> tte >= -2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.311 | O2_Flow >= 2.007) [Discrimination Score: -0.726; Robustness + : 0.689; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.910) U[2,2] (tte <= -0.015)) [Discrimination Score: 0.038; Robustness + : 0.910; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (LOS <= 10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.141 -> O2_Flow <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.442 & WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 2.343; Robustness + : 0.270; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.116 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.077 | n_evts >= 0.063) [Discrimination Score: 0.778; Robustness + : 1.630; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.797 & LOS <= 10.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.969 | PLATELET_COUNT <= 205.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.378 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,2] (O2_Flow <= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.834 & n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | Mort >= 0.023) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (ICU_Pt_Days <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.437 & n_edrk >= 0.400) [Discrimination Score: 1.341; Robustness + : 0.425; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.176 | hr >= 75.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.953)) [Discrimination Score: -2.053; Robustness + : 0.244; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 114.431 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.537 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.635) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -1.961; Robustness + : 4.987; Robustness - : 21.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> s8_edrk >= -0.005) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.009 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (direct <= 0.481)) [Discrimination Score: -0.632; Robustness + : 0.481; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.578) U[1,2] (PLATELET_COUNT >= 129.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.709) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.895 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (AF <= 0.434)) [Discrimination Score: -0.632; Robustness + : 0.434; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.638 & Pulse >= 73.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.327) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.414 | POTASSIUM >= 4.075) [Discrimination Score: -1.956; Robustness + : 0.394; Robustness - : 1.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.962 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.772) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.079) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.591) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.636 & s2_hr >= -0.002) [Discrimination Score: -0.282; Robustness + : -0.435; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.018 -> y <= 0.078) [Discrimination Score: 0.507; Robustness + : -3.443; Robustness - : -12.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.493 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.295 | tte >= -2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.490 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.902 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.470 -> WHITE_BLOOD_CELL_COUNT <= 7.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | y <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.273 -> MET <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.769 | n_edrk <= 0.993) [Discrimination Score: 0.553; Robustness + : 0.769; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.610 & s24_edrk >= -0.000) [Discrimination Score: 0.625; Robustness + : 0.000; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.713) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.063) U[0,1] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -7408498706969383.000; Robustness + : 0.167; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 37.288) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.770 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.066 -> SODIUM <= 138.770) [Discrimination Score: 1.739; Robustness + : -0.506; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.398 & edrk <= 31.682) [Discrimination Score: 0.632; Robustness + : 0.398; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.452 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & Pulse <= 112.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 126.715) U[0,0] (y >= 0.043)) [Discrimination Score: -1.962; Robustness + : 18.731; Robustness - : 85.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.808 -> y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.126 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.031 & y <= 0.407) [Discrimination Score: 1.126; Robustness + : 0.407; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.534 & Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.231 | n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.149) U[0,0] (lds <= 1.735)) [Discrimination Score: 0.933; Robustness + : 1.189; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk >= -0.002) [Discrimination Score: -0.702; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.830 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.168 & SpO2 >= 85.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.675) U[1,1] (y >= 0.042)) [Discrimination Score: 1.333; Robustness + : 8.783; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[0,2] (LOS >= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.272 | n_evts <= 0.263) [Discrimination Score: -0.815; Robustness + : 0.276; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (SODIUM >= 138.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.960 | lds <= 0.856) [Discrimination Score: -1.377; Robustness + : 0.417; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
