G[0,1](hr >= 64.786 & Pulse >= 64.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 96.979 & PLATELET_COUNT <= 297.621) [Discrimination Score: -1.893; Robustness + : -11.913; Robustness - : -5.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.976 -> PLATELET_COUNT <= 292.786) [Discrimination Score: 0.961; Robustness + : -11.785; Robustness - : -68.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 309.566 -> TOTAL_BILIRUBIN <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 290.168 | TOTAL_PROTEIN >= 6.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.439) U[2,2] (HEMOGLOBIN <= 11.150)) [Discrimination Score: 1.666; Robustness + : 6.794; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.075) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.276)) [Discrimination Score: -0.967; Robustness + : 1.804; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.442 -> HEMOGLOBIN >= 10.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.656 -> WHITE_BLOOD_CELL_COUNT >= 9.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.590 & CHLORIDE >= 102.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.743) U[2,2] (CHLORIDE <= 104.972)) [Discrimination Score: -2.110; Robustness + : 2.569; Robustness - : 11.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.475 & CHLORIDE <= 104.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.979 & CHLORIDE <= 104.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.436 -> TOTAL_PROTEIN <= 7.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.493 | TOTAL_BILIRUBIN <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 297.876 | SODIUM <= 135.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.392 -> PLATELET_COUNT <= 303.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.055 -> LOS >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.593 -> CO2 <= 24.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.944) U[0,2] (CO2 >= 22.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.628) U[1,2] (CO2 <= 22.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.410 & TOTAL_BILIRUBIN <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.607 & CO2 <= 23.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.070 -> TOTAL_PROTEIN <= 7.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.816 & PLATELET_COUNT >= 272.687) [Discrimination Score: 2.257; Robustness + : -5.994; Robustness - : -60.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 20.215 -> BLOOD_UREA_NITROGEN <= 20.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.359 -> BLOOD_UREA_NITROGEN <= 17.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.533 | BLOOD_UREA_NITROGEN >= 10.711) [Discrimination Score: -1.929; Robustness + : 3.646; Robustness - : 10.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.359 | BLOOD_UREA_NITROGEN >= 11.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.503 -> TOTAL_BILIRUBIN >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.621 | TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.154 -> y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (LOS <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.279) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.415 -> PLATELET_COUNT <= 310.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.981 & n_evts >= 0.012) [Discrimination Score: -0.541; Robustness + : -0.012; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.520 | SODIUM <= 137.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.902 -> Pulse >= 63.634) [Discrimination Score: -0.441; Robustness + : -40.467; Robustness - : -32.563; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.386 & MET <= 0.956) [Discrimination Score: 0.632; Robustness + : 0.614; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.667 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.545 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.356 -> HEMOGLOBIN <= 11.112) [Discrimination Score: -2.104; Robustness + : -8.628; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 | HEMOGLOBIN >= 10.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.230) U[0,0] (HEMOGLOBIN >= 10.645)) [Discrimination Score: -0.937; Robustness + : 2.794; Robustness - : 11.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.838) U[0,2] (HEMOGLOBIN >= 10.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.389 & TOTAL_PROTEIN <= 7.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.965 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 -> HEMOGLOBIN >= 10.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.343 | PARTIAL_THROMBOPLASTIN_TIME >= 29.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.802 & POTASSIUM >= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.273 -> PROTIME_INR >= 0.986) [Discrimination Score: -1.334; Robustness + : -0.639; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,1] (HEMOGLOBIN >= 10.279)) [Discrimination Score: 1.696; Robustness + : 0.587; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.143 & PLATELET_COUNT <= 288.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[1,2] (tte >= -1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.290 | Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.354) U[0,1] (PHOSPHORUS <= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.979 & MAGNESIUM <= 1.987) [Discrimination Score: -0.612; Robustness + : -0.124; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.924) U[0,0] (PLATELET_COUNT <= 304.142)) [Discrimination Score: 0.610; Robustness + : 154.325; Robustness - : 82.847; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,1] (Pulse >= 67.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.421 | SBP <= 155.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.271 & GLUCOSE <= 378.699) [Discrimination Score: -0.532; Robustness + : -12.132; Robustness - : -4.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.527 & GLUCOSE <= 309.077) [Discrimination Score: -0.913; Robustness + : -47.809; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.389 | GLUCOSE >= 192.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 157.956 & TOTAL_PROTEIN <= 7.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 230.223) U[0,2] (TOTAL_BILIRUBIN >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.502 -> GLUCOSE >= 227.235) [Discrimination Score: -1.151; Robustness + : -97.826; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.176) U[0,0] (n_evts >= 0.090)) [Discrimination Score: -1.165; Robustness + : -0.090; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.601 & y >= 0.034) [Discrimination Score: 0.828; Robustness + : -0.034; Robustness - : -3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.380) U[0,0] (SBP >= 108.118)) [Discrimination Score: 0.057; Robustness + : 33.682; Robustness - : 30.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.562 & y >= 0.046) [Discrimination Score: 0.397; Robustness + : -0.046; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.983 | Pulse <= 75.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.121) U[2,2] (SBP <= 140.846)) [Discrimination Score: -1.390; Robustness + : 8.029; Robustness - : 36.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.407) U[2,2] (n_evts <= 0.790)) [Discrimination Score: 3.620; Robustness + : 0.790; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.773) U[0,2] (PLATELET_COUNT <= 293.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (SODIUM >= 134.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[0,2] (SODIUM >= 134.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.964 -> SODIUM <= 135.958) [Discrimination Score: -1.034; Robustness + : -1.057; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.918 & SODIUM >= 135.439) [Discrimination Score: -0.863; Robustness + : -0.990; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.005 & SODIUM >= 135.174) [Discrimination Score: -1.380; Robustness + : -0.634; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.598) U[1,2] (PROTIME_INR >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.912 | PARTIAL_THROMBOPLASTIN_TIME >= 29.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.990 | CALCIUM >= 8.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.414) U[1,2] (POTASSIUM >= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[1,1] (hr >= 65.741)) [Discrimination Score: -1.201; Robustness + : 7.729; Robustness - : 33.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.872) U[2,2] (hr >= 65.648)) [Discrimination Score: -1.196; Robustness + : 7.845; Robustness - : 33.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.288 -> hr >= 67.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.234 | TOTAL_BILIRUBIN <= 0.260) [Discrimination Score: 1.629; Robustness + : 19.799; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.400 & hr <= 117.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.233 | TOTAL_PROTEIN <= 7.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.635 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.889 -> SODIUM <= 137.285) [Discrimination Score: -0.855; Robustness + : -1.869; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.989 -> SODIUM >= 134.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.177 & PHOSPHORUS <= 3.963) [Discrimination Score: -0.234; Robustness + : -1.334; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.293) U[2,2] (MAGNESIUM <= 1.966)) [Discrimination Score: -2.068; Robustness + : 2.556; Robustness - : 8.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 | ICU_Pt_Days >= 0.212) [Discrimination Score: -0.982; Robustness + : -0.037; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.638 & hr <= 87.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.729) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & AF <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | MET <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.483) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.045 | n_evts <= 0.287) [Discrimination Score: -0.484; Robustness + : 0.287; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.797) U[1,1] (O2_Flow <= 2.842)) [Discrimination Score: 0.632; Robustness + : 0.842; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 & Pulse <= 97.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | hr >= 73.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.932 & Pulse <= 80.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 127.715 -> hr >= 73.955) [Discrimination Score: -1.041; Robustness + : -173.780; Robustness - : -32.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.743 & PLATELET_COUNT <= 291.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.687) U[0,1] (CO2 >= 21.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.119 & CREATININE >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.325) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.931 -> CHLORIDE <= 104.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.663) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.396 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.618) U[2,2] (n_evts <= 0.217)) [Discrimination Score: -2.121; Robustness + : 2.793; Robustness - : 14.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.336 | n_evts >= 0.091) [Discrimination Score: -5.180; Robustness + : 0.200; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.869 -> n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[2,2] (TOTAL_BILIRUBIN <= 0.526)) [Discrimination Score: 3692410721709995.500; Robustness + : 0.646; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.890) U[0,0] (n_evts <= 0.342)) [Discrimination Score: -0.918; Robustness + : 1.714; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.643 & TOTAL_PROTEIN >= 6.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.456 & MAGNESIUM <= 1.987) [Discrimination Score: 2.100; Robustness + : -0.225; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.283 -> PHOSPHORUS >= 3.628) [Discrimination Score: -0.705; Robustness + : -1.637; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.702 | WHITE_BLOOD_CELL_COUNT >= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.936 -> WHITE_BLOOD_CELL_COUNT >= 10.787) [Discrimination Score: -1.083; Robustness + : -1.344; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.991 & WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.974 -> WHITE_BLOOD_CELL_COUNT <= 12.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.907) U[1,1] (SBP >= 64.826)) [Discrimination Score: 1.336; Robustness + : 77.374; Robustness - : 39.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.957 & SBP <= 142.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.069 & SBP >= 114.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.938) U[2,2] (SBP >= 122.466)) [Discrimination Score: 1.350; Robustness + : 20.240; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.611 & WHITE_BLOOD_CELL_COUNT <= 12.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.486)) [Discrimination Score: -1.027; Robustness + : 1.877; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.987 & SBP <= 142.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 130.378 | TOTAL_BILIRUBIN >= 0.170) [Discrimination Score: 1.183; Robustness + : 14.681; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.547 | SBP >= 81.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
