G[0,1](hr >= 58.683 & Pulse >= 56.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.151) U[1,2] (HEMOGLOBIN <= 10.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.374 | WHITE_BLOOD_CELL_COUNT <= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.418) U[0,0] (SODIUM <= 139.419)) [Discrimination Score: -0.226; Robustness + : 2.101; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.015) U[0,2] (tte >= -1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.493) U[1,2] (GLUCOSE >= 149.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.020 | tte >= -3.880) [Discrimination Score: 0.981; Robustness + : 3.880; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.854) U[0,2] (tte >= -1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.884 -> n_edrk >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.079) U[1,1] (lds >= 0.253)) [Discrimination Score: -0.404; Robustness + : 1.042; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.045 | hr <= 86.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.100) [Discrimination Score: 2.449; Robustness + : -0.005; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.975 & n_evts >= 0.005) [Discrimination Score: -0.955; Robustness + : -0.021; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.309 & WHITE_BLOOD_CELL_COUNT >= 5.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.126 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.930 & PROTIME_INR >= 1.144) [Discrimination Score: 0.272; Robustness + : -1.038; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.041 | POTASSIUM >= 3.718) [Discrimination Score: 0.362; Robustness + : 1.317; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.167 & PLATELET_COUNT >= 165.235) [Discrimination Score: -0.490; Robustness + : -4.567; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.925) U[2,2] (MET <= 0.846)) [Discrimination Score: -2.052; Robustness + : 0.846; Robustness - : 8.353; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (n_evts <= 0.285)) [Discrimination Score: -0.089; Robustness + : 0.285; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 & direct <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.442 | hr <= 83.280) [Discrimination Score: 2.141; Robustness + : 21.689; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (ICU_Pt_Days <= 4.192)) [Discrimination Score: -0.218; Robustness + : 1.192; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 22.362 & SODIUM >= 135.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[0,1] (LOS <= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.067) U[2,2] (SODIUM <= 138.432)) [Discrimination Score: 1.055; Robustness + : 2.832; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.309 & CHLORIDE <= 103.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.583) U[1,2] (POTASSIUM >= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.134) U[0,2] (POTASSIUM <= 4.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.936 & TOTAL_PROTEIN <= 6.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.438 | TOTAL_BILIRUBIN <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.499 -> POTASSIUM <= 4.322) [Discrimination Score: -0.291; Robustness + : -0.365; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.178 -> POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 53.396 | lds >= 0.535) [Discrimination Score: -1.106; Robustness + : 9.189; Robustness - : 39.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.971 & Pulse >= 57.740) [Discrimination Score: -0.460; Robustness + : 0.353; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.032 & Pulse >= 56.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | s24_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.129 & PARTIAL_THROMBOPLASTIN_TIME <= 31.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 46.217 | SBP <= 143.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.221 & POTASSIUM <= 4.489) [Discrimination Score: -0.045; Robustness + : 0.463; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.409) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.746 -> y <= 0.169) [Discrimination Score: -0.408; Robustness + : -0.746; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.537 -> Pulse >= 59.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.204) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.110 | n_evts <= 0.190) [Discrimination Score: 1.630; Robustness + : 54.114; Robustness - : 18.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.982) U[1,1] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.141; Robustness + : 0.086; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[1,2] (TOTAL_PROTEIN <= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.203 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 23.292 -> PROTIME_INR >= 1.186) [Discrimination Score: 0.192; Robustness + : -1.243; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.407) U[0,2] (PROTIME_INR >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.105 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.743 -> lds >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.123 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.398 | lds <= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.348) U[0,0] (y >= 0.017)) [Discrimination Score: 0.709; Robustness + : 9.119; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.348 -> Pulse >= 62.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.752) U[0,2] (O2_Flow <= 6.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.145 | PROTIME_INR >= 1.159) [Discrimination Score: 0.348; Robustness + : 1.971; Robustness - : 1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.016 & LOS <= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.316) U[0,2] (PLATELET_COUNT <= 178.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk >= -0.006) [Discrimination Score: -0.460; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.912) U[0,0] (PLATELET_COUNT >= 139.798)) [Discrimination Score: -1.814; Robustness + : 34.188; Robustness - : 72.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.253 -> lds <= 1.436) [Discrimination Score: 0.031; Robustness + : -1.875; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.637 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.367) U[2,2] (POTASSIUM >= 3.982)) [Discrimination Score: -0.384; Robustness + : 0.956; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.266 | Pulse <= 67.708) [Discrimination Score: 0.960; Robustness + : 7.880; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.856 | hr <= 107.775) [Discrimination Score: 1.752; Robustness + : 45.779; Robustness - : 12.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.244 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -0.783; Robustness + : 0.726; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.782) U[0,0] (LOS >= 6.711)) [Discrimination Score: 1.112; Robustness + : 24.598; Robustness - : 5.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.249 & PARTIAL_THROMBOPLASTIN_TIME >= 28.286) [Discrimination Score: -0.139; Robustness + : 0.226; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.644) U[0,0] (hr >= 56.549)) [Discrimination Score: -1.102; Robustness + : 6.924; Robustness - : 36.518; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.469) U[0,2] (CALCIUM <= 9.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.015 | WHITE_BLOOD_CELL_COUNT <= 7.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.285 & Pulse >= 62.521) [Discrimination Score: -0.626; Robustness + : -0.774; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.176) U[1,2] (BLOOD_UREA_NITROGEN >= 21.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.960) U[2,2] (Pulse >= 60.857)) [Discrimination Score: -1.134; Robustness + : 3.446; Robustness - : 24.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.494 & srr <= 0.221) [Discrimination Score: -0.143; Robustness + : 0.079; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.063) U[0,2] (tte >= -2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.295) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 69.294 & SBP >= 74.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.063 | SBP <= 152.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.407) U[1,2] (POTASSIUM <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.280 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.543) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.126 & SODIUM >= 134.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 58.893 -> SODIUM >= 135.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.913 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 & n_edrk <= 0.984) [Discrimination Score: -0.886; Robustness + : -0.013; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.013 -> HEMOGLOBIN <= 10.017) [Discrimination Score: -0.259; Robustness + : -0.613; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.775 | SODIUM >= 136.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.523 & CO2 >= 24.551) [Discrimination Score: -0.519; Robustness + : -0.757; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.474 & CO2 <= 27.479) [Discrimination Score: -0.190; Robustness + : 0.257; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.836 | CO2 <= 25.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.164) U[0,1] (TOTAL_PROTEIN <= 6.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.322 | CO2 >= 22.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.557 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.223 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.078 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[1,1] (Pulse <= 64.274)) [Discrimination Score: 1.074; Robustness + : 4.359; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 65.919 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & n_edrk <= 0.993) [Discrimination Score: -0.627; Robustness + : -0.007; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.832) U[0,1] (POTASSIUM <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.963) U[1,1] (hr >= 57.030)) [Discrimination Score: -1.631; Robustness + : 6.440; Robustness - : 41.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & Pulse <= 98.785) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.066 & WHITE_BLOOD_CELL_COUNT <= 7.633) [Discrimination Score: 3.853; Robustness + : -0.005; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.443 -> hr >= 50.962) [Discrimination Score: 1.612; Robustness + : -11.364; Robustness - : -47.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.595 | SBP >= 104.576) [Discrimination Score: 1.165; Robustness + : 35.019; Robustness - : 9.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.400 | Pulse <= 96.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (hr >= 56.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.149) U[0,1] (PHOSPHORUS <= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.250 & hr >= 54.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.051 & Pulse <= 65.291) [Discrimination Score: 1.125; Robustness + : -1.799; Robustness - : -24.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.322 -> PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.104 | PHOSPHORUS <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 27.524 & WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.022 | hr <= 93.061) [Discrimination Score: 1.126; Robustness + : 31.138; Robustness - : 7.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 5.400684971144702e-05 | s2_edrk <= 3.857059021932909e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.254 -> n_evts <= 0.564) [Discrimination Score: -0.718; Robustness + : -0.564; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.444 & SBP >= 89.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.000 & y <= 0.762) [Discrimination Score: 0.271; Robustness + : -0.000; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.215) U[0,1] (Pulse >= 55.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.376) U[0,2] (edrk <= 31.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.922 | WHITE_BLOOD_CELL_COUNT <= 6.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.932 & Resp >= 13.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 178.537) U[0,0] (SODIUM <= 139.624)) [Discrimination Score: -1.715; Robustness + : 18.796; Robustness - : 60.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.363 | PARTIAL_THROMBOPLASTIN_TIME <= 30.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.625 -> SBP >= 78.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
