G[0,2](hr >= 66.366 & Pulse >= 68.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.365 -> AST_GOT >= 25.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.153 -> HEMOGLOBIN <= 9.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.664) U[1,2] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.768 -> Pulse >= 66.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 114.221 -> POTASSIUM >= 3.481) [Discrimination Score: -0.322; Robustness + : -10.298; Robustness - : -4.779; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.408) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 58.129 | MAGNESIUM <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 133.952 | WHITE_BLOOD_CELL_COUNT >= 16.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.218 -> LOS <= 6.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.001 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 73.702 & AST_GOT <= 26.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.448 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 143.796 -> TOTAL_PROTEIN >= 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (Pulse >= 69.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.449 | POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.010 & PLATELET_COUNT >= 128.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.519 | CREATININE >= 0.702) [Discrimination Score: -3.087; Robustness + : 0.686; Robustness - : 4.519; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.176) U[1,2] (HEMOGLOBIN >= 8.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.275 | TOTAL_PROTEIN >= 5.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.936 & CO2 <= 31.399) [Discrimination Score: -2.855; Robustness + : 0.126; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.264) U[2,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.831; Robustness + : 0.204; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.191 & CHLORIDE <= 94.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> MET <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.315 -> LOS <= 8.370) [Discrimination Score: -1.024; Robustness + : -3.370; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.033 -> CHLORIDE >= 92.205) [Discrimination Score: 3.295; Robustness + : -1.916; Robustness - : -9.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.979 & SODIUM >= 130.911) [Discrimination Score: 0.560; Robustness + : -1.260; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.993 -> TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 | n_evts >= 0.041) [Discrimination Score: -61.916; Robustness + : -0.007; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.734) U[1,2] (PHOSPHORUS >= 2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.779 -> POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.139 -> WHITE_BLOOD_CELL_COUNT >= 10.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.419) U[0,2] (TOTAL_PROTEIN >= 5.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.020 | BLOOD_UREA_NITROGEN <= 18.867) [Discrimination Score: 1.833; Robustness + : 12.302; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.188 & GLUCOSE <= 134.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.727) U[1,1] (O2_Flow >= 2.066)) [Discrimination Score: -0.404; Robustness + : 1.727; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.053 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 109.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.879 | PLATELET_COUNT >= 141.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.304 & HEMOGLOBIN >= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.458) U[0,2] (CREATININE <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.527 & HEMOGLOBIN >= 8.601) [Discrimination Score: -1.803; Robustness + : -0.512; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 184.301 -> TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: -0.936; Robustness + : -22.703; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.211 -> WHITE_BLOOD_CELL_COUNT >= 9.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.505) U[1,2] (TOTAL_PROTEIN >= 5.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.626 & MAGNESIUM <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & Pulse <= 95.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.351 & POTASSIUM <= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[2,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -2.499; Robustness + : 0.904; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.481) U[0,2] (TOTAL_PROTEIN <= 6.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.878 | n_evts >= 0.054) [Discrimination Score: -16.840; Robustness + : 0.097; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 | s2_edrk <= 0.003) [Discrimination Score: 0.536; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.709 | WHITE_BLOOD_CELL_COUNT <= 24.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.548 -> TOTAL_PROTEIN >= 5.195) [Discrimination Score: 0.837; Robustness + : -0.940; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.224 -> WHITE_BLOOD_CELL_COUNT <= 20.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 150.513 -> POTASSIUM <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[1,1] (lds <= 1.677)) [Discrimination Score: 0.269; Robustness + : 0.713; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.904 | CHLORIDE <= 96.569) [Discrimination Score: 2.123; Robustness + : 15.881; Robustness - : -5.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.142 -> y <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.318 | O2_Flow <= 6.773) [Discrimination Score: 1.115; Robustness + : 4.773; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.059) U[0,2] (CALCIUM >= 8.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.547 & ICU_Pt_Days <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 58.822 -> PHOSPHORUS <= 3.563) [Discrimination Score: 1.731; Robustness + : -12.473; Robustness - : -32.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.390 & n_evts >= 0.054) [Discrimination Score: 3.402; Robustness + : -0.257; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.916) U[0,2] (n_evts <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.953 -> TOTAL_BILIRUBIN >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 131.131 & TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.683 & PLATELET_COUNT >= 142.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[2,2] (hr >= 62.603)) [Discrimination Score: -1.773; Robustness + : 5.019; Robustness - : 31.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.706 & HEMOGLOBIN >= 8.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.747 -> SODIUM <= 132.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.826 & GLUCOSE >= 103.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.330 & PHOSPHORUS <= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.311 & WHITE_BLOOD_CELL_COUNT <= 19.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.532) U[1,2] (BLOOD_UREA_NITROGEN >= 14.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.224) U[2,2] (MAGNESIUM >= 2.073)) [Discrimination Score: -2.605; Robustness + : 0.826; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.543 & CO2 >= 28.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.377) U[1,2] (MET <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.077 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.255 & MAGNESIUM <= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.454 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.546) U[0,1] (TOTAL_PROTEIN <= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.580 -> PROTIME_INR >= 1.049) [Discrimination Score: -2.033; Robustness + : -3.135; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[1,1] (tte >= -3.447)) [Discrimination Score: 1.235; Robustness + : 3.447; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.361 -> tte >= -1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.350 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 22.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.137) U[0,2] (PHOSPHORUS <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.143 | SODIUM <= 135.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.502 & Pulse <= 79.911) [Discrimination Score: 0.983; Robustness + : 0.498; Robustness - : -10.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.197) U[0,0] (n_evts <= 0.563)) [Discrimination Score: -3.312; Robustness + : 0.945; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.363 & O2_Flow >= 2.088) [Discrimination Score: 0.549; Robustness + : -0.088; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.011 & SODIUM >= 130.521) [Discrimination Score: -0.939; Robustness + : -0.780; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.316) U[1,2] (SODIUM >= 130.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.811) U[0,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (hr >= 64.737)) [Discrimination Score: -1.787; Robustness + : 3.100; Robustness - : 29.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.709 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.044) [Discrimination Score: -0.808; Robustness + : -2.337; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.255 | GLUCOSE <= 128.161) [Discrimination Score: 0.486; Robustness + : 13.006; Robustness - : 9.161; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.471) U[0,1] (TOTAL_BILIRUBIN >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.014) U[1,2] (SODIUM <= 136.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.686 -> PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.284 | Pulse <= 102.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.996 -> POTASSIUM <= 4.578) [Discrimination Score: -0.861; Robustness + : -0.849; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.376 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.331) U[0,1] (PLATELET_COUNT <= 195.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.696 & Mort >= 0.017) [Discrimination Score: -0.440; Robustness + : -0.125; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 25.400 -> PLATELET_COUNT <= 200.671) [Discrimination Score: -1.151; Robustness + : -34.825; Robustness - : -1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.831 & PHOSPHORUS <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.526) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.501 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.925 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.046 -> n_evts <= 0.343) [Discrimination Score: -42847552433837144.000; Robustness + : -0.343; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.096) U[0,1] (MAGNESIUM <= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.627 -> MAGNESIUM <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.919 -> CO2 <= 31.001) [Discrimination Score: 2.661; Robustness + : -1.859; Robustness - : -5.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.415 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[1,2] (PROTIME_INR >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.140 | CO2 >= 27.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.547 -> TOTAL_PROTEIN >= 5.247) [Discrimination Score: 0.651; Robustness + : -0.850; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.988 -> y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.877 & WHITE_BLOOD_CELL_COUNT >= 12.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.015 | WHITE_BLOOD_CELL_COUNT <= 22.278) [Discrimination Score: 2.142; Robustness + : 42.456; Robustness - : 19.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.131 & ICU_Pt_Days >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 96.029 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.369 & n_edrk >= 0.325) [Discrimination Score: 0.716; Robustness + : 0.627; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.020 -> PLATELET_COUNT <= 212.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.959) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.511 | GLUCOSE >= 104.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | LOS <= 11.359) [Discrimination Score: 1.022; Robustness + : 6.359; Robustness - : 3.255; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.163) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 23.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
