G[0,2](hr >= 67.441 & Pulse >= 62.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.862 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.166 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.404 & PROTIME_INR >= 1.066) [Discrimination Score: 0.926; Robustness + : -0.082; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.240 & PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.054 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.926; Robustness + : -0.091; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.367) U[0,1] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.395) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.601)) [Discrimination Score: -0.926; Robustness + : 1.759; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.092 | TOTAL_PROTEIN <= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.337 | TROPONIN_I <= 0.043) [Discrimination Score: 0.926; Robustness + : 1.762; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.624 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.013 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.018 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.502) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.081 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[2,2] (SODIUM >= 133.474)) [Discrimination Score: -0.654; Robustness + : 2.244; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.190 | SODIUM <= 137.409) [Discrimination Score: 0.926; Robustness + : 3.440; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.243 & PROTIME_INR <= 1.126) [Discrimination Score: -0.926; Robustness + : -0.158; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.321) U[0,2] (POTASSIUM >= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.061 -> POTASSIUM <= 4.409) [Discrimination Score: 1.311; Robustness + : -0.257; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.609 -> MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 -> s2_edrk >= -0.007) [Discrimination Score: -0.081; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.615 & MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.356 | SODIUM <= 136.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.259 & PLATELET_COUNT <= 203.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.511) U[1,1] (Pulse >= 60.160)) [Discrimination Score: -0.122; Robustness + : 30.589; Robustness - : 32.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.204 -> MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.177 -> TOTAL_BILIRUBIN >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.074 & PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.104 -> TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.163 -> MAGNESIUM <= 2.185) [Discrimination Score: 0.926; Robustness + : -2.598; Robustness - : -4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.032 & TROPONIN_I <= 0.051) [Discrimination Score: 1.304; Robustness + : 0.003; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.491) U[1,2] (MAGNESIUM <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.886 & MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.045 | HEMOGLOBIN <= 15.765) [Discrimination Score: -1.469; Robustness + : 2.011; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.859) U[0,0] (HEMOGLOBIN >= 11.638)) [Discrimination Score: 1.606; Robustness + : 7.472; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.891) U[0,1] (HEMOGLOBIN >= 12.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[0,0] (PROTIME_INR <= 1.135)) [Discrimination Score: -0.622; Robustness + : 0.109; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.064 | PARTIAL_THROMBOPLASTIN_TIME <= 29.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.890 | MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.479 | POTASSIUM <= 4.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.072) U[0,1] (POTASSIUM >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.660 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.044 -> SODIUM >= 134.361) [Discrimination Score: 0.572; Robustness + : -1.762; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.339 & y <= 0.565) [Discrimination Score: 0.595; Robustness + : 0.565; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.614 -> CREATININE >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.215 | LOS <= 6.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.313 -> TROPONIN_I <= 0.057) [Discrimination Score: 1.644; Robustness + : -1.263; Robustness - : -4.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.997 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: -1.426; Robustness + : -1.203; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.519 -> PHOSPHORUS <= 3.364) [Discrimination Score: 1.632; Robustness + : -1.079; Robustness - : -3.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.904 | CHLORIDE <= 105.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.205 -> CHLORIDE <= 106.669) [Discrimination Score: 1.635; Robustness + : -1.481; Robustness - : -4.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.938 -> CHLORIDE <= 106.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.460) U[0,1] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[2,2] (POTASSIUM <= 4.457)) [Discrimination Score: -1.358; Robustness + : 0.320; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.270 | POTASSIUM <= 4.349) [Discrimination Score: 1.408; Robustness + : 2.901; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> MET <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.151) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.927 | PARTIAL_THROMBOPLASTIN_TIME <= 31.763) [Discrimination Score: -0.205; Robustness + : 3.476; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.010 | GLUCOSE <= 116.226) [Discrimination Score: 1.635; Robustness + : 14.168; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.160) U[1,1] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: -1.636; Robustness + : 7.142; Robustness - : 23.840; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.357) U[1,2] (PHOSPHORUS <= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.493 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.953) U[0,1] (GLUCOSE <= 106.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.429 | GLUCOSE >= 97.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.202 -> GLUCOSE <= 107.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.467 -> TOTAL_PROTEIN <= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.123) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.592)) [Discrimination Score: 0.083; Robustness + : 1.917; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.891 -> PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.726) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,1] (PLATELET_COUNT <= 196.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.667) U[1,2] (Temp >= 36.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.607) U[0,1] (tte <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.323) U[1,1] (CHLORIDE >= 102.711)) [Discrimination Score: -1.040; Robustness + : 4.124; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.356 | HEMOGLOBIN >= 10.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.733 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.046 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.430 -> TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: -1.421; Robustness + : -2.765; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.270) U[2,2] (HEMOGLOBIN >= 11.639)) [Discrimination Score: 1.433; Robustness + : 2.575; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.618 | HEMOGLOBIN >= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.197 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.066) U[1,2] (PLATELET_COUNT <= 204.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.529 & direct >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.858) U[1,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.228 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.863) [Discrimination Score: 1.125; Robustness + : -3.139; Robustness - : -5.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.912) U[0,0] (TROPONIN_I >= 0.040)) [Discrimination Score: -1.618; Robustness + : 0.046; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,2] (TOTAL_PROTEIN >= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.296 -> CREATININE <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.662) U[0,0] (CREATININE <= 1.000)) [Discrimination Score: -0.926; Robustness + : 0.813; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.169 & CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.922 | SODIUM <= 136.172) [Discrimination Score: -1.279; Robustness + : 3.037; Robustness - : 4.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.890 -> PROTIME_INR <= 1.131) [Discrimination Score: 1.044; Robustness + : -0.098; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.065 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.011) [Discrimination Score: -1.012; Robustness + : -1.683; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 109.099 & PLATELET_COUNT >= 147.404) [Discrimination Score: 1.335; Robustness + : 3.733; Robustness - : -9.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.927 | HEMOGLOBIN <= 14.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.217 | MET <= 0.164) [Discrimination Score: 0.401; Robustness + : 0.217; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.609 | WHITE_BLOOD_CELL_COUNT >= 6.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 7.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.393) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.420) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.838 | WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.223 & WHITE_BLOOD_CELL_COUNT <= 9.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.054 | WHITE_BLOOD_CELL_COUNT >= 7.423) [Discrimination Score: 0.516; Robustness + : 2.164; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.171) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 105.464 & SODIUM >= 133.424) [Discrimination Score: 1.573; Robustness + : -2.608; Robustness - : -13.536; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.719 & PLATELET_COUNT >= 150.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.080 & SBP >= 63.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[0,2] (tte >= -2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.989 | SODIUM <= 136.972) [Discrimination Score: -0.862; Robustness + : 3.259; Robustness - : 4.789; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.651) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.438 -> tte >= -2.832) [Discrimination Score: -1.944; Robustness + : -4.717; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.981 & tte <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.063) U[0,1] (tte <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.916 & SODIUM >= 134.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.091 | Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.433 -> hr >= 66.325) [Discrimination Score: 2.045; Robustness + : -0.567; Robustness - : -29.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 107.742 | hr <= 78.812) [Discrimination Score: 4.399; Robustness + : 16.891; Robustness - : -7.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.837 -> hr <= 74.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.785 -> hr >= 61.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.348 -> hr <= 92.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.426 -> O2_Flow <= 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (Pulse <= 122.294)) [Discrimination Score: 1.528; Robustness + : 61.063; Robustness - : 32.877; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.995) U[0,1] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.503 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.237 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.469 -> WHITE_BLOOD_CELL_COUNT >= 7.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.743) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.160 | POTASSIUM <= 4.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.565 & s24_hr <= 0.017) [Discrimination Score: -3.424; Robustness + : -3.334; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.102 & MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 82.804 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.299 | s2_hr >= -2.851546681903439e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
