G[0,2](hr >= 74.816 & Pulse >= 86.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.298 & PARTIAL_THROMBOPLASTIN_TIME >= 32.082) [Discrimination Score: -1.464; Robustness + : -0.293; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.021 | SODIUM >= 136.383) [Discrimination Score: -0.367; Robustness + : 0.555; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.224) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.754 & PARTIAL_THROMBOPLASTIN_TIME <= 32.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.981 | PROTIME_INR <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.879 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.853) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.588 -> POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.065 & PARTIAL_THROMBOPLASTIN_TIME >= 32.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.102 & PROTIME_INR >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.751 | PROTIME_INR >= 1.202) [Discrimination Score: 1.323; Robustness + : 19.249; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.136 | PROTIME_INR <= 1.416) [Discrimination Score: 1.464; Robustness + : 1.339; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.936 & PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.403 | PARTIAL_THROMBOPLASTIN_TIME <= 32.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.923 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.232) U[0,2] (n_evts <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.869 & WHITE_BLOOD_CELL_COUNT >= 5.897) [Discrimination Score: -1.464; Robustness + : -0.900; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.325 -> WHITE_BLOOD_CELL_COUNT <= 7.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.176) U[1,2] (PROTIME_INR <= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.366 & PARTIAL_THROMBOPLASTIN_TIME >= 31.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.217 -> cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[1,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.441 & MET >= 0.000) [Discrimination Score: 0.667; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.471 -> n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.100) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.905 | O2_Flow >= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.590) U[1,1] (O2_Flow <= 6.284)) [Discrimination Score: -1.362; Robustness + : 0.758; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.631) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.182 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 5.066) U[1,1] (y <= 0.533)) [Discrimination Score: 1.363; Robustness + : 0.916; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.480 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.951 & ICU_Pt_Days <= 4.555) [Discrimination Score: -0.582; Robustness + : -0.049; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.796) U[1,2] (O2_Flow >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.897 -> n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.539 & SpO2 >= 87.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.041 | Resp <= 22.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.979 | Mort >= 0.057) [Discrimination Score: -5.307; Robustness + : -0.021; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.567 -> LOS >= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.911 | y <= 0.452) [Discrimination Score: -2.214; Robustness + : 0.452; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.693 -> Pulse >= 78.750) [Discrimination Score: 0.227; Robustness + : -18.406; Robustness - : -23.234; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (O2_Flow >= 2.669)) [Discrimination Score: 5.824; Robustness + : 3.331; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.089) U[1,2] (lds >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.091 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 & n_evts >= 0.081) [Discrimination Score: -1.766; Robustness + : -0.081; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.369 | n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.527 -> ICU_Pt_Days >= 0.042) [Discrimination Score: 0.966; Robustness + : -0.527; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.324) U[0,2] (lds >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.138) U[1,2] (LOS >= 4.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.094 -> Temp <= 36.787) [Discrimination Score: 0.140; Robustness + : -0.641; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= -0.000 & s2_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.531 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,0] (PROTIME_INR >= 1.212)) [Discrimination Score: -0.748; Robustness + : 0.552; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.917 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.881) [Discrimination Score: -4.074; Robustness + : -0.755; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.473) U[1,2] (tte >= -2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.667 & Resp <= 20.245) [Discrimination Score: 0.329; Robustness + : 1.352; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | edrk <= 29.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.418 & Glasgow_Coma_Scale_Total >= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.439 | POTASSIUM >= 3.884) [Discrimination Score: -0.300; Robustness + : 0.372; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.774 & MAGNESIUM >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.626 & GLUCOSE <= 146.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.533 | Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: -1.244; Robustness + : 0.821; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.158 | SODIUM <= 136.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.801 & Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.945 & Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.573) U[1,2] (Glasgow_Coma_Scale_Total >= 14.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.569 & n_edrk <= 0.988) [Discrimination Score: -0.944; Robustness + : 0.022; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.097; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.789 | direct <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.094 | MET >= 0.021) [Discrimination Score: -1.109; Robustness + : 0.094; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.891 & LOS >= 4.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.413) U[0,1] (Resp <= 19.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.950) U[1,1] (Resp >= 14.998)) [Discrimination Score: -0.108; Robustness + : 3.299; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.635)) [Discrimination Score: 0.780; Robustness + : 2.027; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.762) U[0,2] (HEMOGLOBIN <= 9.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.422 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.032; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.687 | Resp >= 14.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.880) U[0,2] (SODIUM <= 136.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.694 -> Resp <= 22.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.593 | Resp >= 16.393) [Discrimination Score: -0.042; Robustness + : 2.396; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.117 & Resp >= 13.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.925 -> Resp <= 20.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.454 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.213) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.223)) [Discrimination Score: -0.035; Robustness + : 4.683; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.853) U[0,1] (Resp >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,1] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.666 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.742 -> SpO2 <= 99.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[2,2] (y <= 0.671)) [Discrimination Score: 0.205; Robustness + : 0.671; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.122) U[1,1] (srr <= 0.118)) [Discrimination Score: 0.757; Robustness + : 0.412; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.057 & SpO2 >= 86.268) [Discrimination Score: 1.075; Robustness + : 2.057; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.501) U[2,2] (death >= 0.021)) [Discrimination Score: 0.513; Robustness + : 0.499; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[0,0] (Pulse >= 85.357)) [Discrimination Score: 0.366; Robustness + : 6.405; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,1] (SpO2 >= 87.856)) [Discrimination Score: 0.423; Robustness + : 10.644; Robustness - : 8.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.549 & SpO2 >= 86.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.231 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.565 -> O2_Flow <= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.259) U[0,0] (n_evts >= 0.105)) [Discrimination Score: -1.018; Robustness + : 1.259; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.089 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 | Mort >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[1,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.805) U[1,1] (Temp >= 35.959)) [Discrimination Score: -1.460; Robustness + : 0.376; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.845 | Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.373 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.472 & Resp >= 12.651) [Discrimination Score: 0.934; Robustness + : 0.310; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.331 -> O2_Flow >= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.126 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.520) U[1,2] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (n_evts >= 0.203)) [Discrimination Score: -9.924; Robustness + : -0.010; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.229 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.760) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.025 & SBP >= 108.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 15.728 | SBP >= 85.234) [Discrimination Score: 0.243; Robustness + : 50.584; Robustness - : 38.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 4.509 -> srr <= 0.169) [Discrimination Score: -1.447; Robustness + : -1.428; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.105 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.533 & s2_edrk >= -0.003) [Discrimination Score: -0.219; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -1.052; Robustness + : 0.013; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 & SBP <= 159.721) [Discrimination Score: -0.433; Robustness + : -2.641; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[0,2] (s24_edrk <= 4.6197761356019623e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.647 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.156 -> WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.376 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.602) U[2,2] (y >= 0.114)) [Discrimination Score: -1.581; Robustness + : 0.602; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.690 & n_evts <= 0.763) [Discrimination Score: 1.464; Robustness + : 0.300; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (POTASSIUM >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.480 & SODIUM >= 136.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.298) U[1,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.906 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.222) U[0,0] (n_evts <= 0.934)) [Discrimination Score: -1.323; Robustness + : 1.968; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
