G[1,2](hr >= 64.183 & Pulse >= 62.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.335) U[0,2] (srr <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.795) U[0,1] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[1,2] (hr >= 70.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.120 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.024 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.927 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.097) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.929 -> Glasgow_Coma_Scale_Total >= 14.878) [Discrimination Score: -0.332; Robustness + : -19.343; Robustness - : -16.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.617 & Pulse <= 101.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.681 -> hr >= 63.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.063 -> Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.946 -> Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.312 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.743 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.386) U[0,2] (tte >= -0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.182 -> Mort >= 0.120) [Discrimination Score: -2.630; Robustness + : -34.981; Robustness - : -7.744; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[2,2] (Temp >= 36.241)) [Discrimination Score: -0.107; Robustness + : 0.380; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.842) U[1,1] (n_edrk <= 0.850)) [Discrimination Score: 2.313; Robustness + : 40.641; Robustness - : 11.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | Temp >= 36.087) [Discrimination Score: -0.080; Robustness + : 0.534; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[1,2] (tte >= -2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.328 -> SBP <= 143.890) [Discrimination Score: -0.132; Robustness + : -39.066; Robustness - : -35.747; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.462) U[2,2] (Temp <= 37.328)) [Discrimination Score: -0.338; Robustness + : 0.707; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.771 -> edrk >= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 | Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.801 | lds <= 2.036) [Discrimination Score: -0.432; Robustness + : 0.286; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.720 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp >= 13.019)) [Discrimination Score: 0.328; Robustness + : 5.865; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.126 & Mort <= 0.277) [Discrimination Score: 1.563; Robustness + : 0.126; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> direct <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.697 & O2_Flow >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.425) U[2,2] (Pulse >= 47.835)) [Discrimination Score: -1.445; Robustness + : 11.651; Robustness - : 42.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.035 -> Pulse <= 80.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.568 -> y <= 0.908) [Discrimination Score: -1.152; Robustness + : -0.908; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & Resp >= 17.545) [Discrimination Score: 0.273; Robustness + : -0.503; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.392 | Pulse <= 75.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.748 | tte <= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.523) U[1,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.615 | O2_Flow <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.578) U[0,1] (srr <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.518 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.549 -> Pulse <= 81.226) [Discrimination Score: -2.074; Robustness + : -22.050; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[2,2] (n_edrk >= 0.620)) [Discrimination Score: 1.541; Robustness + : 0.844; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 -> LOS <= 9.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.013 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,0] (n_evts <= 0.387)) [Discrimination Score: -0.010; Robustness + : 0.387; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.027 & cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 | lds >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.523) U[0,2] (Resp >= 15.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.237 & ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.243 | hr <= 92.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.832) U[2,2] (tte >= -3.612)) [Discrimination Score: -1.669; Robustness + : 3.612; Robustness - : 30.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.110 | n_edrk <= 0.987) [Discrimination Score: -1.507; Robustness + : 0.001; Robustness - : 4.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.059 -> SpO2 >= 88.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.399 -> SBP <= 165.685) [Discrimination Score: 0.194; Robustness + : -59.979; Robustness - : -65.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.025 -> tte <= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.767) U[1,1] (srr <= 0.225)) [Discrimination Score: -0.688; Robustness + : 2.767; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.288 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.500 & n_edrk <= 0.973) [Discrimination Score: -0.012; Robustness + : -0.013; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 & srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.131 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.440 & s8_edrk >= -0.006) [Discrimination Score: 0.592; Robustness + : 0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.215) U[0,1] (lds >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[0,0] (SpO2 >= 89.524)) [Discrimination Score: -0.055; Robustness + : 5.711; Robustness - : 5.966; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.718) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,2] (srr >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.441 -> Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.125 -> SpO2 >= 89.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.095) U[0,0] (Temp <= 36.995)) [Discrimination Score: 2.130; Robustness + : 8.095; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.792 & Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.947) U[0,1] (SBP <= 174.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.458) U[0,2] (Mort <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.816 -> Resp <= 19.534) [Discrimination Score: 0.333; Robustness + : -1.599; Robustness - : -3.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.990 -> O2_Flow >= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.518 -> O2_Flow >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.667) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.967 | Mort <= 0.332) [Discrimination Score: -0.060; Robustness + : 0.332; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.382 & tte >= -0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.696 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.037 | lds >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.058) U[1,1] (O2_Flow <= 4.408)) [Discrimination Score: -1.167; Robustness + : 0.408; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.829 & srr <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.309 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.833) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.194 | s8_edrk <= 0.001) [Discrimination Score: 0.360; Robustness + : 5.700; Robustness - : 4.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.570) U[1,2] (O2_Flow >= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.700 | Pulse <= 80.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.691) U[2,2] (O2_Flow <= 5.627)) [Discrimination Score: -0.688; Robustness + : 1.627; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.177 -> s24_edrk <= 0.000) [Discrimination Score: 0.368; Robustness + : -0.945; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.249 | n_edrk <= 0.927) [Discrimination Score: 0.214; Robustness + : 0.852; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.277) U[0,0] (n_edrk >= 0.687)) [Discrimination Score: 2.002; Robustness + : 2.277; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[0,1] (s2_hr <= 6.334140292078642e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.481 -> y <= 0.872) [Discrimination Score: 0.204; Robustness + : -0.900; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.412 & Pulse >= 45.297) [Discrimination Score: -0.250; Robustness + : 0.253; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.552) U[0,2] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.083 -> Resp <= 20.960) [Discrimination Score: 0.377; Robustness + : -2.195; Robustness - : -4.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.926 | s24_edrk <= 0.002) [Discrimination Score: 0.436; Robustness + : 14.419; Robustness - : 10.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.658 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.562 -> LOS >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[0,1] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.918 | s8_edrk <= 0.001) [Discrimination Score: 0.332; Robustness + : 19.331; Robustness - : 16.440; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.829) U[1,1] (edrk <= 29.848)) [Discrimination Score: 0.328; Robustness + : 13.262; Robustness - : 10.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 | s24_hr >= -0.001) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.452 | af >= 0.015) [Discrimination Score: 0.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 | lds <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> lds <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.903 | SpO2 >= 94.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.697 -> Temp <= 37.377) [Discrimination Score: -0.003; Robustness + : -1.303; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.139 & s8_hr >= -0.000) [Discrimination Score: 0.119; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 86.363 -> tte <= -0.224) [Discrimination Score: -1.997; Robustness + : -27.187; Robustness - : -4.981; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.632) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.988; Robustness + : 2.632; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.611 & hr <= 87.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.576 & SBP <= 156.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.875) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.701 & ICU_Pt_Days <= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.382 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.422 & edrk <= 27.719) [Discrimination Score: 0.838; Robustness + : 0.662; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.234 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.729) U[1,1] (SBP >= 82.591)) [Discrimination Score: -0.132; Robustness + : 22.233; Robustness - : 25.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.800 -> MET <= 0.235) [Discrimination Score: -0.739; Robustness + : -0.452; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.559 -> SBP <= 171.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 48.623) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | s24_hr >= 1.6168570928981282e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.663) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.449 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.093) U[1,1] (tte <= -0.250)) [Discrimination Score: 0.027; Robustness + : 1.010; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.434 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.447 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.735 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> srr >= 0.101) [Discrimination Score: -1.952; Robustness + : -0.126; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 & dfa >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.140 & srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.091) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.053; Robustness + : 0.909; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.268 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
