G[0,1](hr >= 65.069 & Pulse >= 60.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 185.565 -> POTASSIUM <= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.428 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.331 | MET <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 137.695) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.373)) [Discrimination Score: -2.645; Robustness + : 10.440; Robustness - : 74.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.086) U[0,2] (MAGNESIUM >= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.110) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.795) U[0,1] (tte >= -0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[0,0] (POTASSIUM >= 4.060)) [Discrimination Score: 2.274; Robustness + : 0.342; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.249 -> CO2 <= 26.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.121 -> PLATELET_COUNT >= 138.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.469 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.662 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (ICU_Pt_Days >= 2.414)) [Discrimination Score: -0.406; Robustness + : 1.586; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.437 | CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.353) U[0,0] (PHOSPHORUS >= 3.717)) [Discrimination Score: 13.054; Robustness + : 0.454; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.394) U[0,0] (Pulse <= 99.391)) [Discrimination Score: 1.084; Robustness + : 32.745; Robustness - : 8.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (n_evts <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.413 & n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.416 | hr >= 63.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.520) U[0,1] (hr >= 65.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.718 | PLATELET_COUNT >= 135.874) [Discrimination Score: -2.417; Robustness + : 8.297; Robustness - : 76.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 86.545 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.936 -> SODIUM <= 135.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.439 -> CO2 >= 25.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 72.734 | PROTIME_INR >= 1.111) [Discrimination Score: 8.125; Robustness + : 11.327; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.037 & PHOSPHORUS <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.634) U[0,1] (hr >= 60.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 102.402 & n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.102 | SODIUM <= 136.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.149 -> SODIUM >= 135.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.104) U[0,0] (GLUCOSE >= 98.632)) [Discrimination Score: -2.403; Robustness + : 4.119; Robustness - : 20.368; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.570) U[1,2] (MAGNESIUM >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 157.465) U[0,1] (SODIUM <= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.008) U[2,2] (n_evts >= 0.081)) [Discrimination Score: -0.446; Robustness + : 0.734; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.952 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 103.114 -> WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: -1.296; Robustness + : -6.461; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.815) U[0,0] (PROTIME_INR <= 1.169)) [Discrimination Score: 1.123; Robustness + : 0.602; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | Pulse <= 85.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | AF >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.700 & SODIUM <= 136.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.295) U[0,2] (PLATELET_COUNT >= 131.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.039 & Pulse <= 110.020) [Discrimination Score: -0.170; Robustness + : -0.039; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.371) U[2,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.460; Robustness + : 0.371; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.464 & SODIUM >= 135.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.237 & LOS >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.537 -> PROTIME_INR >= 1.110) [Discrimination Score: 1.536; Robustness + : -5.993; Robustness - : -15.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.306 & PHOSPHORUS <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.846 | WHITE_BLOOD_CELL_COUNT >= 7.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.780 & LOS >= 2.003) [Discrimination Score: 1.559; Robustness + : 0.780; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.948 | SBP <= 119.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.569 -> PLATELET_COUNT >= 136.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.108) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.114 & WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.361 & MET >= 0.010) [Discrimination Score: -1.845; Robustness + : -3.011; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 131.293) U[1,1] (y <= 0.746)) [Discrimination Score: -2.646; Robustness + : 10.741; Robustness - : 80.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.271 & tte >= -1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.698 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.915 & y <= 0.144) [Discrimination Score: 2.646; Robustness + : -0.213; Robustness - : -2.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.893 & HEMOGLOBIN >= 11.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.208 -> hr >= 59.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.305 & PARTIAL_THROMBOPLASTIN_TIME >= 30.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.698 | hr <= 103.983) [Discrimination Score: 2.409; Robustness + : 42.576; Robustness - : 7.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.128 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.149 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.712 -> WHITE_BLOOD_CELL_COUNT >= 6.939) [Discrimination Score: -2.607; Robustness + : -48.359; Robustness - : -16.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.092 | PHOSPHORUS <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.317) U[0,1] (hr >= 62.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[0,2] (tte >= -2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.314) U[2,2] (POTASSIUM >= 4.017)) [Discrimination Score: -2.292; Robustness + : 5.520; Robustness - : 23.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 -> n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.763) U[2,2] (y >= 0.042)) [Discrimination Score: -0.510; Robustness + : 0.357; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.016 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 | O2_Flow <= 4.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.669) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.527 -> HEMOGLOBIN >= 10.637) [Discrimination Score: -1.446; Robustness + : -8.443; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.171) U[0,2] (POTASSIUM <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.660 | Glasgow_Coma_Scale_Total >= 14.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.378 & y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.322 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.093 | PARTIAL_THROMBOPLASTIN_TIME <= 31.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.575 & Pulse <= 103.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.315 & Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.504 -> O2_Flow <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.284) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.470 -> MAGNESIUM <= 2.435) [Discrimination Score: 1.734; Robustness + : -0.461; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.130 | PLATELET_COUNT <= 177.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.475) U[0,0] (y <= 0.997)) [Discrimination Score: -2.420; Robustness + : 3.408; Robustness - : 17.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.647 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.793) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.346) U[1,1] (PHOSPHORUS <= 4.161)) [Discrimination Score: -0.826; Robustness + : 0.381; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.078 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 & PLATELET_COUNT >= 138.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.435 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.552 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (HEMOGLOBIN <= 13.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.997 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.607) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.290 & HEMOGLOBIN <= 13.921) [Discrimination Score: 0.691; Robustness + : -0.141; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 | SpO2 <= 99.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.725 | srr >= 0.122) [Discrimination Score: -1.060; Robustness + : 2.190; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 -> PHOSPHORUS >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.336) U[0,1] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.769 -> tte >= -0.484) [Discrimination Score: 2.223; Robustness + : -0.593; Robustness - : -34.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.612 -> PLATELET_COUNT >= 128.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.646) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.150 & srr >= 0.031) [Discrimination Score: -0.511; Robustness + : -0.009; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.026) U[1,1] (y <= 0.263)) [Discrimination Score: 1.581; Robustness + : 0.263; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[0,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.047 | POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 81.166 -> WHITE_BLOOD_CELL_COUNT >= 7.058) [Discrimination Score: 0.049; Robustness + : -32.543; Robustness - : -33.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.049 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.052 | PHOSPHORUS <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.475 -> SODIUM <= 136.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.841 | y >= 0.060) [Discrimination Score: 0.066; Robustness + : 0.713; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.138 & hr >= 64.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 | s2_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.175 -> Pulse <= 103.086) [Discrimination Score: -1.074; Robustness + : -36.039; Robustness - : -15.076; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.346) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.439)) [Discrimination Score: -0.030; Robustness + : 4.781; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.065 | SpO2 <= 97.752) [Discrimination Score: -0.570; Robustness + : 3.079; Robustness - : 5.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.775 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.448) U[2,2] (PLATELET_COUNT <= 197.441)) [Discrimination Score: 2.645; Robustness + : 62.930; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.620 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 171.432 | srr <= 0.275) [Discrimination Score: 2.642; Robustness + : 39.910; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.820 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[2,2] (srr <= 0.150)) [Discrimination Score: 0.437; Robustness + : 0.093; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.567 & O2_Flow >= 2.019) [Discrimination Score: -1.029; Robustness + : -1.420; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.375) U[1,1] (n_edrk >= 0.625)) [Discrimination Score: 3.061; Robustness + : 40.023; Robustness - : 9.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.128 | Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.860) U[1,1] (MAGNESIUM <= 2.477)) [Discrimination Score: -0.911; Robustness + : 0.476; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.708 & WHITE_BLOOD_CELL_COUNT <= 7.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[0,2] (GLUCOSE <= 102.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
