G[0,1](hr >= 62.828 & Pulse >= 64.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.130) U[0,1] (ICU_Pt_Days <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.287 | SODIUM >= 136.123) [Discrimination Score: 1.555; Robustness + : 3.884; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.083 | Pulse >= 66.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.944) U[0,2] (MAGNESIUM <= 2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.177 & PLATELET_COUNT <= 287.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.833 | y >= 0.083) [Discrimination Score: 2.660; Robustness + : 1.833; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & af <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.275 | ICU_Pt_Days <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.141 -> MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (MET <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[1,1] (MET <= 0.690)) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.028 | SODIUM <= 137.000) [Discrimination Score: 2.456; Robustness + : 1.298; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.492 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.050 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.893 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.917) U[0,1] (O2_Flow >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Pulse <= 96.581)) [Discrimination Score: 2.239; Robustness + : 31.897; Robustness - : 13.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 | Pulse >= 62.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.295 & n_evts >= 0.079) [Discrimination Score: 6.083; Robustness + : -0.096; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.515) U[1,1] (LOS >= 2.639)) [Discrimination Score: -1.895; Robustness + : 3.203; Robustness - : 36.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.109 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 291.273 & WHITE_BLOOD_CELL_COUNT >= 9.103) [Discrimination Score: -3.312; Robustness + : -12.042; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.168 & WHITE_BLOOD_CELL_COUNT >= 9.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.663 -> PHOSPHORUS <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.369 & SODIUM <= 136.780) [Discrimination Score: 0.156; Robustness + : -0.017; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.162 -> POTASSIUM >= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.054 & hr >= 60.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.272 | CALCIUM <= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.135) U[1,2] (hr >= 57.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.820) U[0,2] (O2_Flow <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.956) U[0,2] (HEMOGLOBIN <= 9.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.156) U[0,2] (POTASSIUM >= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.154) U[0,1] (PLATELET_COUNT >= 263.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.231) U[0,2] (SODIUM >= 135.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.960 | SODIUM >= 135.022) [Discrimination Score: 0.758; Robustness + : 5.118; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.327) U[2,2] (n_evts <= 0.645)) [Discrimination Score: 2.832; Robustness + : 1.041; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.810 | n_evts >= 0.131) [Discrimination Score: 1.068; Robustness + : 3.127; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.660) U[2,2] (MET <= 0.276)) [Discrimination Score: -1.969; Robustness + : 0.877; Robustness - : 31.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.423 | Pulse >= 65.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.495 & s8_edrk <= 0.000) [Discrimination Score: 0.416; Robustness + : 0.000; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 & tte >= -2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.467 -> O2_Flow <= 4.454) [Discrimination Score: 3.359; Robustness + : -3.060; Robustness - : -5.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.073 -> Pulse <= 81.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.647 | O2_Flow >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.224 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.211 -> CREATININE <= 1.204) [Discrimination Score: 4.761; Robustness + : -0.112; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.535 & GLUCOSE <= 152.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.181 & PLATELET_COUNT >= 266.227) [Discrimination Score: 4.243; Robustness + : -3.025; Robustness - : -54.227; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.131) U[0,0] (tte <= -0.021)) [Discrimination Score: -0.889; Robustness + : -0.021; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.530) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & hr <= 87.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.666 & PLATELET_COUNT >= 238.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[1,2] (hr >= 63.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.627 | ICU_Pt_Days <= 3.687) [Discrimination Score: 2.850; Robustness + : 3.687; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.634 -> CO2 >= 27.027) [Discrimination Score: -2.871; Robustness + : -0.600; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 296.384) U[0,0] (y <= 0.785)) [Discrimination Score: -4.243; Robustness + : 5.185; Robustness - : 84.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.347 -> hr <= 78.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.416 -> hr <= 108.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.160 & Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.232) U[0,1] (ICU_Pt_Days <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.449) U[0,0] (y >= 0.031)) [Discrimination Score: -0.881; Robustness + : 0.173; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.376) U[0,1] (PLATELET_COUNT >= 228.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.709) U[1,1] (hr >= 60.208)) [Discrimination Score: -1.903; Robustness + : 3.633; Robustness - : 36.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.534 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (Mort <= 0.367)) [Discrimination Score: -0.185; Robustness + : 0.367; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[2,2] (O2_Flow <= 5.270)) [Discrimination Score: 0.509; Robustness + : 3.428; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.634 | Pulse >= 62.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.418 | SBP <= 159.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 -> edrk >= 9.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.461) U[2,2] (y >= 0.041)) [Discrimination Score: -3.415; Robustness + : 1.134; Robustness - : 5.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.203 | PLATELET_COUNT <= 306.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.469 & PLATELET_COUNT <= 304.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.217 | Temp <= 36.626) [Discrimination Score: 0.240; Robustness + : 0.387; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 287.694 -> Pulse <= 90.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.428) U[0,2] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.377 & Pulse <= 90.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.691 | LOS <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.044) U[1,1] (n_edrk >= 0.149)) [Discrimination Score: 3.788; Robustness + : 20.589; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.619 -> Pulse <= 81.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,2] (LOS >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.095 -> MAGNESIUM <= 2.628) [Discrimination Score: -1.122; Robustness + : -2.182; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.952) U[0,1] (Pulse >= 63.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.705 & Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.815 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 100.188 & SODIUM >= 135.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.855 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.370; Robustness + : -5.047; Robustness - : -8.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.280 & s24_edrk >= -0.002) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.897 & Pulse <= 103.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.969) U[1,2] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.898 | LOS >= 2.235) [Discrimination Score: -0.045; Robustness + : 4.424; Robustness - : 4.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.022 & ICU_Pt_Days <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.332 -> ICU_Pt_Days >= 0.238) [Discrimination Score: -0.079; Robustness + : -3.633; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.413 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.286) U[0,1] (Pulse >= 62.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.619 | HEMOGLOBIN <= 9.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.485) U[1,1] (PHOSPHORUS >= 4.566)) [Discrimination Score: 3.940; Robustness + : 13.030; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.611 | PHOSPHORUS >= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 157.589 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.699 & y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.193) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 -> PLATELET_COUNT >= 258.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.365 | ICU_Pt_Days <= 0.699) [Discrimination Score: 2.319; Robustness + : 0.699; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.284) U[0,1] (Pulse <= 92.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.071 -> hr <= 92.447) [Discrimination Score: -1.524; Robustness + : -29.199; Robustness - : -13.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.834 -> n_edrk <= 0.959) [Discrimination Score: -0.123; Robustness + : -0.520; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.333 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.972 & ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.529 -> MAGNESIUM <= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 6.906126294016776e-05) [Discrimination Score: 0.031; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.408 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.298 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.803) U[1,1] (n_edrk >= 0.020)) [Discrimination Score: 1.693; Robustness + : 3.387; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & Glasgow_Coma_Scale_Total >= 14.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.277) U[0,0] (tte <= -0.124)) [Discrimination Score: 2.729; Robustness + : 11.029; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.446 & Resp <= 19.568) [Discrimination Score: -0.277; Robustness + : 0.396; Robustness - : 1.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.409 | WHITE_BLOOD_CELL_COUNT <= 12.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,2] (PLATELET_COUNT >= 245.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.836 | SBP <= 171.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.964 & PLATELET_COUNT >= 222.110) [Discrimination Score: 3.900; Robustness + : -0.708; Robustness - : -10.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> hr <= 92.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (y <= 0.524)) [Discrimination Score: 0.687; Robustness + : 0.524; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.798 | y <= 0.552) [Discrimination Score: 1.459; Robustness + : 0.598; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.480 -> Pulse >= 66.690) [Discrimination Score: 1.679; Robustness + : -1.271; Robustness - : -28.453; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.292) U[1,2] (cosen <= -1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.101 -> direct <= 0.651) [Discrimination Score: -2.004; Robustness + : -3.668; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.989 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.483 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[0,1] (Resp >= 15.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.399 & LOS >= 2.209) [Discrimination Score: 6.083; Robustness + : -0.214; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.331 & Pulse >= 67.281) [Discrimination Score: -0.890; Robustness + : -2.596; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.418 & LOS >= 2.172) [Discrimination Score: -1.406; Robustness + : -1.439; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,2] (y <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.461 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.668 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.602 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.916 & tte >= -1.234) [Discrimination Score: -0.755; Robustness + : -0.064; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
