G[1,2](hr >= 63.172 & Pulse >= 65.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[2,2] (PLATELET_COUNT <= 204.549)) [Discrimination Score: 2.449; Robustness + : 10.753; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.912 -> PLATELET_COUNT >= 197.165) [Discrimination Score: 2.207; Robustness + : 0.957; Robustness - : -14.835; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.708) U[2,2] (PLATELET_COUNT <= 204.209)) [Discrimination Score: 2.449; Robustness + : 11.138; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.497 & PLATELET_COUNT <= 209.693) [Discrimination Score: 1.774; Robustness + : 1.245; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.210 -> PLATELET_COUNT >= 194.686) [Discrimination Score: 2.449; Robustness + : -2.439; Robustness - : -17.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 206.794 | PROTIME_INR >= 1.074) [Discrimination Score: 2.449; Robustness + : 12.699; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.006 | PLATELET_COUNT >= 195.814) [Discrimination Score: -2.274; Robustness + : 0.130; Robustness - : 16.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 198.539 & POTASSIUM >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.913 | PLATELET_COUNT >= 193.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.102 -> Pulse <= 81.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.053 | y <= 0.442) [Discrimination Score: -0.795; Robustness + : 0.442; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[1,1] (Pulse >= 73.858)) [Discrimination Score: -1.008; Robustness + : -0.089; Robustness - : 12.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.055) U[0,1] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.006 & y <= 0.441) [Discrimination Score: -0.849; Robustness + : -4.008; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.185 & WHITE_BLOOD_CELL_COUNT >= 8.517) [Discrimination Score: 0.427; Robustness + : -0.072; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.513 | WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 2.449; Robustness + : 0.528; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.057 & WHITE_BLOOD_CELL_COUNT <= 9.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.186 -> WHITE_BLOOD_CELL_COUNT >= 8.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 206.684 & WHITE_BLOOD_CELL_COUNT <= 9.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.380 -> WHITE_BLOOD_CELL_COUNT <= 8.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.523 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.246 | WHITE_BLOOD_CELL_COUNT <= 9.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.894 -> WHITE_BLOOD_CELL_COUNT <= 9.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.018 | WHITE_BLOOD_CELL_COUNT <= 8.899) [Discrimination Score: 2.449; Robustness + : 1.973; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.601 -> MET >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 196.805 -> WHITE_BLOOD_CELL_COUNT >= 8.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.166 | SpO2 >= 94.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.503 & MET <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.325; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: -0.713; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (tte >= -0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.786) U[1,1] (Resp >= 12.785)) [Discrimination Score: 0.474; Robustness + : 6.644; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.194 | Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[2,2] (Resp >= 14.256)) [Discrimination Score: 0.459; Robustness + : 5.172; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.933 -> Temp >= 35.706) [Discrimination Score: 0.426; Robustness + : -0.933; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.204) U[0,1] (LOS <= 11.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.539 | LOS >= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.059 -> Pulse >= 69.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.845 | hr >= 65.444) [Discrimination Score: -1.687; Robustness + : 3.533; Robustness - : 33.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 & MET <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.058 | LOS >= 2.016) [Discrimination Score: -1.173; Robustness + : 3.977; Robustness - : 9.329; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.504) U[1,2] (hr >= 70.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.481 | PLATELET_COUNT <= 207.537) [Discrimination Score: 1.905; Robustness + : 30.828; Robustness - : 3.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.143 & WHITE_BLOOD_CELL_COUNT <= 9.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.177 -> Temp <= 37.043) [Discrimination Score: 0.332; Robustness + : -10.448; Robustness - : -12.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.061 & AF <= 0.287) [Discrimination Score: 0.632; Robustness + : 0.061; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.586 | WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.189 | MAGNESIUM <= 2.133) [Discrimination Score: -1.571; Robustness + : 5.534; Robustness - : 40.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.412 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.437) U[1,1] (SODIUM <= 141.713)) [Discrimination Score: -1.655; Robustness + : 4.732; Robustness - : 34.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.991 & PHOSPHORUS >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.324 & PARTIAL_THROMBOPLASTIN_TIME >= 26.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.349) U[1,1] (SBP >= 72.469)) [Discrimination Score: 1.137; Robustness + : 57.103; Robustness - : 39.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.386 & Resp >= 13.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.467 -> MET >= 0.059) [Discrimination Score: 1.451; Robustness + : -2.646; Robustness - : -29.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.720 & s24_edrk >= -0.000) [Discrimination Score: 0.403; Robustness + : 0.000; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.068) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.881 & s2_edrk <= 0.001) [Discrimination Score: 0.416; Robustness + : 0.002; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[0,0] (O2_Flow <= 6.810)) [Discrimination Score: -0.341; Robustness + : 2.810; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.080 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 -> Resp <= 21.243) [Discrimination Score: 0.528; Robustness + : -1.814; Robustness - : -3.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.100 | Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.874 | Resp >= 15.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.641 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 202.115 -> y >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.712 -> y >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.117 -> ICU_Pt_Days <= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.429 & dfa <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.347) U[0,0] (srr <= 0.207)) [Discrimination Score: -0.139; Robustness + : 1.495; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.296 & Pulse <= 76.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 197.240 -> Pulse <= 113.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.359) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.485 | SBP <= 172.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.992 -> SBP <= 157.346) [Discrimination Score: 1.137; Robustness + : -27.774; Robustness - : -45.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.934 -> hr <= 114.818) [Discrimination Score: -1.613; Robustness + : -45.190; Robustness - : -11.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.112 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.436 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.063 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.617) U[1,2] (y >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 24.671 & y >= 0.299) [Discrimination Score: -9.743; Robustness + : -0.493; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.756 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.790) U[0,1] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,2] (y >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.361 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.272 & s8_edrk >= -0.004) [Discrimination Score: 0.689; Robustness + : 0.004; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.774 -> s2_edrk <= 9.806614090602234e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.500 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.377) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.970 | y <= 0.432) [Discrimination Score: -1.292; Robustness + : 0.432; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (tte >= -3.133)) [Discrimination Score: 1.188; Robustness + : 3.133; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.368 & Pulse <= 86.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.731 | ICU_Pt_Days >= 1.672) [Discrimination Score: -1.691; Robustness + : 1.666; Robustness - : 29.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.278 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.682) U[0,2] (y >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.718 | Temp <= 36.978) [Discrimination Score: 0.826; Robustness + : 3.718; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.360 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.183 | srr >= 0.095) [Discrimination Score: 1.680; Robustness + : 0.445; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.472 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 166.047 -> srr <= 0.131) [Discrimination Score: -1.579; Robustness + : -67.828; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.652 -> srr >= 0.032) [Discrimination Score: -1.584; Robustness + : -3.131; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.846 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.304) U[1,1] (srr <= 0.277)) [Discrimination Score: -1.546; Robustness + : 0.279; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.131 -> hr >= 77.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.110) U[1,1] (n_edrk <= 0.778)) [Discrimination Score: 1.283; Robustness + : 1.968; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.798 | PLATELET_COUNT >= 196.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.896 | Pulse <= 87.705) [Discrimination Score: 2.017; Robustness + : 20.562; Robustness - : 6.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[0,1] (Resp <= 21.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 235.648 & Pulse <= 83.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.630 -> Pulse >= 75.195) [Discrimination Score: 0.922; Robustness + : 1.227; Robustness - : -11.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.074 | Pulse <= 86.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.210 | Pulse <= 80.520) [Discrimination Score: 2.272; Robustness + : 13.377; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.302 | Pulse <= 101.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.135 & SODIUM <= 141.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.424 & Pulse >= 69.267) [Discrimination Score: -1.510; Robustness + : -2.124; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.706) U[1,2] (Pulse >= 72.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.617 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[2,2] (hr >= 67.066)) [Discrimination Score: -1.691; Robustness + : 2.661; Robustness - : 31.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.100 | Mort <= 0.454) [Discrimination Score: 0.551; Robustness + : 0.454; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.821 | SpO2 <= 98.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 201.248 | Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.650 -> y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.230 & Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[1,2] (s8_edrk <= -3.287863809132394e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.525 & Glasgow_Coma_Scale_Total >= 14.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.290 & ICU_Pt_Days >= 1.486) [Discrimination Score: -1.820; Robustness + : -0.489; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.823 | srr >= 0.034) [Discrimination Score: 2.483; Robustness + : 1.746; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.495) U[0,1] (PLATELET_COUNT >= 197.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.890 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.346 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.463) U[1,2] (POTASSIUM <= 4.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.100) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.048 -> PHOSPHORUS >= 3.384) [Discrimination Score: -0.764; Robustness + : -0.818; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.362 -> n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.384 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.531 -> n_edrk >= 0.437) [Discrimination Score: 0.010; Robustness + : -0.436; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.435 | PARTIAL_THROMBOPLASTIN_TIME <= 29.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 209.438 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
