G[0,0](hr >= 91.887 & Pulse >= 55.605) [Discrimination Score: 0.453; Robustness + : 9.812; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.215 | TOTAL_BILIRUBIN >= 4.629) [Discrimination Score: 1.282; Robustness + : 3.981; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.751 -> ALT_GPT <= 307.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.385 & HEMOGLOBIN >= 12.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -0.853 -> HEMOGLOBIN <= 16.182) [Discrimination Score: 2.948; Robustness + : -1.084; Robustness - : -5.982; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.800) U[2,2] (HEMOGLOBIN >= 11.752)) [Discrimination Score: 3.007; Robustness + : 4.250; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.043 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.406 | AST_GOT <= 209.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 -> ICU_Pt_Days <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 173.758) U[0,2] (PHOSPHORUS <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.665 -> TOTAL_BILIRUBIN >= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 61.801 -> cosen >= -1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.774) U[0,0] (PHOSPHORUS <= 4.447)) [Discrimination Score: 1.248; Robustness + : 4.312; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | s2_edrk >= -0.004) [Discrimination Score: -0.363; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.601 -> POTASSIUM >= 3.861) [Discrimination Score: 0.748; Robustness + : -0.953; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.404 & n_evts <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 160.097) U[0,2] (CHLORIDE <= 99.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.996 & ALKALINE_PHOSPHATASE >= 149.925) [Discrimination Score: 1.156; Robustness + : -6.009; Robustness - : -50.508; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.294; Robustness + : 0.804; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 144.805 & GLUCOSE <= 221.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.440) U[0,0] (TOTAL_BILIRUBIN >= 4.052)) [Discrimination Score: 0.851; Robustness + : 82.787; Robustness - : 9.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.627 -> PROTIME_INR <= 1.197) [Discrimination Score: -0.705; Robustness + : -0.552; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.434 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.020 -> WHITE_BLOOD_CELL_COUNT <= 11.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.988) U[0,2] (PHOSPHORUS <= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 184.170 -> cosen <= 0.004) [Discrimination Score: -0.962; Robustness + : -37.245; Robustness - : -5.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.038 | n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.324) U[1,2] (LOS <= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.664 & O2_Flow <= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.888 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.408 & HEMOGLOBIN >= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.794) U[1,1] (SODIUM >= 137.587)) [Discrimination Score: 1.230; Robustness + : 2.233; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.851 & n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 274.948 -> cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.968) U[0,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.538 -> TOTAL_BILIRUBIN <= 7.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 171.104 | CHLORIDE <= 100.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.107 & srr >= 0.101) [Discrimination Score: 1.066; Robustness + : 0.011; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.799) U[1,2] (PLATELET_COUNT <= 190.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.064 -> BLOOD_UREA_NITROGEN >= 18.176) [Discrimination Score: -1.026; Robustness + : -4.619; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 214.526 -> PHOSPHORUS >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 331.756) U[2,2] (GLUCOSE >= 127.049)) [Discrimination Score: -2.140; Robustness + : 113.704; Robustness - : 240.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[2,2] (CHLORIDE <= 100.777)) [Discrimination Score: 1.228; Robustness + : 1.608; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.283) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.334) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.512 -> GLUCOSE >= 175.972) [Discrimination Score: -0.905; Robustness + : -41.991; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.304 | MAGNESIUM >= 2.002) [Discrimination Score: 1.246; Robustness + : 4.636; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.826 -> POTASSIUM <= 4.375) [Discrimination Score: 0.688; Robustness + : -0.209; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 348.369 | PHOSPHORUS <= 4.234) [Discrimination Score: -2.958; Robustness + : 33.394; Robustness - : 326.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.705 -> TOTAL_BILIRUBIN <= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[1,2] (hr <= 109.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.131) U[0,1] (TOTAL_BILIRUBIN <= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 341.755 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 87.610) U[0,2] (CHLORIDE <= 100.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[2,2] (HEMOGLOBIN >= 14.716)) [Discrimination Score: 1.439; Robustness + : 1.623; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.220) U[0,2] (POTASSIUM <= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 103.358) U[0,2] (n_evts <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.454 | n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.846 | MAGNESIUM <= 2.328) [Discrimination Score: -3.935; Robustness + : 0.077; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.097) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 185.413) U[0,1] (hr <= 114.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.886 | CREATININE <= 1.067) [Discrimination Score: -3.680; Robustness + : 0.239; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.425) U[0,0] (PHOSPHORUS <= 4.474)) [Discrimination Score: -0.969; Robustness + : 1.148; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[0,0] (SODIUM >= 135.696)) [Discrimination Score: 0.496; Robustness + : 2.443; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.556 -> O2_Flow <= 5.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 103.570 | PLATELET_COUNT <= 192.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.979) U[0,2] (TOTAL_BILIRUBIN <= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 319.162 -> CO2 <= 32.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 282.234) U[0,0] (POTASSIUM <= 4.413)) [Discrimination Score: -1.264; Robustness + : 26.473; Robustness - : 168.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.951) U[1,2] (TOTAL_PROTEIN >= 5.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 291.375) U[1,1] (n_evts >= 0.023)) [Discrimination Score: -2.863; Robustness + : 29.873; Robustness - : 200.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.748 | y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.883 & TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[1,2] (PLATELET_COUNT <= 211.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.997) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.509 -> n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.071 | O2_Flow <= 5.955) [Discrimination Score: 0.632; Robustness + : 3.955; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.972 & CHLORIDE >= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.383 | Mort <= 0.576) [Discrimination Score: 0.586; Robustness + : 0.576; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.653 & CALCIUM <= 9.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.821 & ICU_Pt_Days <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.464) U[0,1] (hr <= 128.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.393 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,2] (MAGNESIUM <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.311 & n_evts >= 0.028) [Discrimination Score: -0.119; Robustness + : -0.028; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.700 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[1,1] (direct >= 0.020)) [Discrimination Score: -1.155; Robustness + : 0.479; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.408) U[2,2] (PHOSPHORUS <= 4.573)) [Discrimination Score: 0.150; Robustness + : 1.104; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.885) U[0,2] (cosen <= -0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.737) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.084 | CREATININE <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.855 -> TOTAL_BILIRUBIN >= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 330.268 & PLATELET_COUNT >= 175.617) [Discrimination Score: -2.958; Robustness + : -19.361; Robustness - : 36.383; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.309) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.758 -> GLUCOSE <= 241.057) [Discrimination Score: 2.039; Robustness + : -42.513; Robustness - : -122.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 257.638 -> SODIUM <= 138.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.220 | TOTAL_BILIRUBIN >= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.535 | ICU_Pt_Days <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.260 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.118 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.392 | CALCIUM >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.685 | PHOSPHORUS <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.650 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.708 -> lds <= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 363.794 -> CO2 >= 28.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.271 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.271; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 124.425) U[2,2] (PLATELET_COUNT >= 164.821)) [Discrimination Score: 2.228; Robustness + : 167.483; Robustness - : 47.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 196.804 | HEMOGLOBIN <= 16.951) [Discrimination Score: 0.522; Robustness + : 31.271; Robustness - : 8.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 109.254 | SpO2 >= 94.620) [Discrimination Score: 0.251; Robustness + : 29.768; Robustness - : 23.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 160.168) U[1,2] (ICU_Pt_Days <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.837) U[1,1] (ICU_Pt_Days >= 0.142)) [Discrimination Score: -2.818; Robustness + : 1.189; Robustness - : 6.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 7.823 -> y >= 0.040) [Discrimination Score: 2.958; Robustness + : -0.694; Robustness - : -7.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 39.186 | y >= 0.009) [Discrimination Score: 2.937; Robustness + : 284.320; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.396 -> ICU_Pt_Days <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.915) U[1,2] (PHOSPHORUS >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.101 & CREATININE <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.784) U[0,1] (GLUCOSE <= 277.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 127.734 & hr >= 87.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.009 | MAGNESIUM >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.873) U[0,0] (lds >= 1.470)) [Discrimination Score: 0.250; Robustness + : 0.532; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 201.398 & CO2 >= 27.084) [Discrimination Score: -1.192; Robustness + : -23.661; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.176) U[1,2] (Temp <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 147.820 -> y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.116) U[1,1] (y >= 0.050)) [Discrimination Score: 1.325; Robustness + : 3.026; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[0,2] (s8_edrk <= 5.9061431452816205e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.462 | O2_Flow >= 2.045) [Discrimination Score: -0.495; Robustness + : 0.104; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.896 | GLUCOSE >= 127.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.071 -> WHITE_BLOOD_CELL_COUNT <= 9.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 368.374 & ICU_Pt_Days <= 3.121) [Discrimination Score: 0.796; Robustness + : 2.832; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.764 | hr <= 126.961) [Discrimination Score: -0.605; Robustness + : 21.654; Robustness - : 34.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.017 -> LOS <= 7.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
