G[2,2](hr >= 70.822 & Pulse >= 68.548) [Discrimination Score: -1.339; Robustness + : -6.625; Robustness - : 22.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.098 | SODIUM >= 138.502) [Discrimination Score: 1.051; Robustness + : 1.087; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.052) U[1,2] (PLATELET_COUNT <= 215.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,1] (HEMOGLOBIN <= 12.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.729 | WHITE_BLOOD_CELL_COUNT <= 8.587) [Discrimination Score: 0.933; Robustness + : 2.105; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[0,2] (PLATELET_COUNT <= 216.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.594 -> PLATELET_COUNT >= 213.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.727 | WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.868 | WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,2] (PLATELET_COUNT <= 214.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.008 -> HEMOGLOBIN >= 10.995) [Discrimination Score: -1.054; Robustness + : -2.480; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.578) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: 1.054; Robustness + : 0.204; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 & WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.954 | WHITE_BLOOD_CELL_COUNT <= 8.717) [Discrimination Score: -0.949; Robustness + : 0.165; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.927 & HEMOGLOBIN <= 14.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.151 -> WHITE_BLOOD_CELL_COUNT <= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 213.750 -> SODIUM >= 137.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.613 & PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.647) U[1,2] (HEMOGLOBIN >= 10.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.908) U[0,2] (PLATELET_COUNT <= 216.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.102; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 | s8_hr <= 7.041024236459229e-05) [Discrimination Score: -1.598; Robustness + : 1.000; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.611 & LOS >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.350 | n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.127) U[1,1] (y <= 0.424)) [Discrimination Score: -1.810; Robustness + : 1.486; Robustness - : 31.745; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.306) U[1,1] (n_evts <= 0.476)) [Discrimination Score: 1.569; Robustness + : 0.476; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[0,1] (LOS <= 5.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.430 -> Pulse <= 91.343) [Discrimination Score: 0.250; Robustness + : -24.869; Robustness - : -29.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.712 & hr <= 110.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.521 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.849 & n_evts >= 0.106) [Discrimination Score: -6.298; Robustness + : -0.849; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.968 & tte >= -3.539) [Discrimination Score: 0.855; Robustness + : 0.968; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.302 | LOS <= 10.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.229 | y <= 0.256) [Discrimination Score: -0.641; Robustness + : 3.262; Robustness - : 14.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.724 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.862) U[0,0] (y >= 0.022)) [Discrimination Score: -1.458; Robustness + : -0.022; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[1,2] (Mort <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.455) U[1,2] (ICU_Pt_Days >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.883 & ICU_Pt_Days <= 3.645) [Discrimination Score: 1.870; Robustness + : 0.883; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.098) U[1,1] (LOS >= 1.295)) [Discrimination Score: 1.289; Robustness + : 14.633; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.218 | Pulse >= 65.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | MET >= 0.020) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.037 & Temp <= 36.759) [Discrimination Score: -0.134; Robustness + : -0.037; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.474 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.719) U[1,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[0,0] (n_evts <= 0.454)) [Discrimination Score: -0.522; Robustness + : 0.454; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.777 -> O2_Flow <= 6.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 & n_evts <= 0.281) [Discrimination Score: 6298280352867174.000; Robustness + : -0.009; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.724 & n_evts <= 0.847) [Discrimination Score: 15.322; Robustness + : 0.724; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[1,2] (ICU_Pt_Days <= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.347 & y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 | n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.891) U[0,1] (Pulse <= 107.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.181 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 216.335) U[1,2] (Pulse >= 63.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.875 | Pulse >= 62.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[2,2] (Glasgow_Coma_Scale_Total <= 14.352)) [Discrimination Score: -0.204; Robustness + : 0.352; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.584 | Pulse >= 61.351) [Discrimination Score: -0.692; Robustness + : 8.011; Robustness - : 21.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.148 | Pulse >= 71.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.373 & MET <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.016 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.042 & Pulse <= 100.324) [Discrimination Score: 0.763; Robustness + : -0.005; Robustness - : -3.837; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.042) U[2,2] (Pulse <= 81.228)) [Discrimination Score: 0.883; Robustness + : 14.754; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.386) U[0,1] (SODIUM >= 137.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.966 -> Pulse <= 103.585) [Discrimination Score: -0.982; Robustness + : -37.111; Robustness - : -15.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.973 & Pulse <= 96.739) [Discrimination Score: 0.621; Robustness + : 1.025; Robustness - : -4.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.180 & Pulse <= 95.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 94.495 & y <= 0.315) [Discrimination Score: 0.668; Robustness + : 0.143; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & hr >= 67.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.036 & Pulse >= 71.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.399 & Pulse >= 61.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.675 | SpO2 >= 85.712) [Discrimination Score: -0.529; Robustness + : 8.025; Robustness - : 9.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (O2_Flow <= 5.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.403 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.700) U[0,0] (Temp <= 36.759)) [Discrimination Score: 0.063; Robustness + : 3.137; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.732) U[1,2] (ICU_Pt_Days >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.447) U[0,2] (hr <= 103.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.584 -> hr <= 98.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.736 | tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[1,1] (Resp <= 19.206)) [Discrimination Score: -0.192; Robustness + : 1.840; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.532 | Resp >= 13.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.924) U[1,1] (tte >= -0.415)) [Discrimination Score: 5.415; Robustness + : 0.924; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.155) U[0,1] (Pulse <= 94.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.173 | Mort >= 0.036) [Discrimination Score: 3.729; Robustness + : 15.708; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[0,1] (O2_Flow >= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.172 -> WHITE_BLOOD_CELL_COUNT <= 8.539) [Discrimination Score: 5.402; Robustness + : 0.008; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.920 -> n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.202 -> PLATELET_COUNT <= 214.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.760 & y <= 0.935) [Discrimination Score: 15.853; Robustness + : 0.760; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.206) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.839 -> Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & direct <= 0.631) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 & cosen >= -2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.285) U[0,1] (hr <= 78.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.710 & PLATELET_COUNT <= 217.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.159 & WHITE_BLOOD_CELL_COUNT <= 8.642) [Discrimination Score: 0.574; Robustness + : 0.074; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.214) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.149 | PROTIME_INR >= 1.085) [Discrimination Score: -8.316; Robustness + : 0.020; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.364) U[1,2] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.321 & PARTIAL_THROMBOPLASTIN_TIME <= 29.632) [Discrimination Score: -2.309; Robustness + : -6.507; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.510) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.552 & SODIUM <= 139.374) [Discrimination Score: -0.319; Robustness + : -0.953; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.044 & n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.648) U[0,2] (POTASSIUM >= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.630 & PHOSPHORUS >= 3.520) [Discrimination Score: 7.952; Robustness + : 0.028; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.030 -> n_evts <= 0.398) [Discrimination Score: -0.428; Robustness + : -0.398; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.725 | n_evts <= 0.520) [Discrimination Score: -0.949; Robustness + : 1.154; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.986 | n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.415 -> n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.570 | LOS >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.701 & Pulse >= 66.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.047 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 -> LOS >= 1.772) [Discrimination Score: 1.386; Robustness + : 0.010; Robustness - : -4.943; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.469) U[0,2] (SODIUM <= 140.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.636 -> MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.019 -> hr <= 91.766) [Discrimination Score: -2.912; Robustness + : -26.301; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.631 -> POTASSIUM >= 3.871) [Discrimination Score: 1.854; Robustness + : -1.546; Robustness - : -33.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.842 | hr <= 83.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.993 | hr <= 78.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.634 & hr <= 77.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.934 & Temp <= 37.094) [Discrimination Score: 0.048; Robustness + : 0.303; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.955 | s24_hr <= -0.000) [Discrimination Score: -1.331; Robustness + : 0.000; Robustness - : 4.760; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.961 & n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[0,0] (Temp <= 36.902)) [Discrimination Score: -0.066; Robustness + : 0.276; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.287) U[1,1] (n_edrk >= 0.752)) [Discrimination Score: -1.665; Robustness + : 0.400; Robustness - : 25.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | hr >= 70.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.491 -> death <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.576 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.649) U[0,2] (LOS <= 10.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.954 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[1,2] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 & s2_hr >= -0.001) [Discrimination Score: -0.430; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.351 & ICU_Pt_Days <= 1.491) [Discrimination Score: 1.302; Robustness + : 0.351; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
