G[0,2](hr >= 89.477 & Pulse >= 86.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.230 & MAGNESIUM <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.331) U[2,2] (HEMOGLOBIN >= 7.902)) [Discrimination Score: -2.380; Robustness + : -0.219; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.305 | SODIUM >= 134.553) [Discrimination Score: -0.957; Robustness + : 1.441; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.331) U[0,0] (HEMOGLOBIN <= 9.569)) [Discrimination Score: 1.000; Robustness + : 6.137; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.999) U[0,1] (POTASSIUM >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.549) U[1,1] (HEMOGLOBIN <= 8.548)) [Discrimination Score: 2.363; Robustness + : 1.213; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.546 | WHITE_BLOOD_CELL_COUNT >= 9.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.952 | WHITE_BLOOD_CELL_COUNT <= 10.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.903 -> WHITE_BLOOD_CELL_COUNT <= 10.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.999 | WHITE_BLOOD_CELL_COUNT <= 10.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.556) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.251 & WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.953 | WHITE_BLOOD_CELL_COUNT <= 10.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.913) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.196)) [Discrimination Score: 2.380; Robustness + : 1.507; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.008 -> s8_edrk <= 0.004) [Discrimination Score: 0.200; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.640 & LOS >= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.693 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.959 | LOS >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.717 & MET >= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[2,2] (n_evts <= 0.641)) [Discrimination Score: -1.346; Robustness + : 0.641; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.187) U[1,2] (MET <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.120 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[1,1] (tte >= -2.707)) [Discrimination Score: 0.868; Robustness + : 2.707; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.052 -> Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.058 | Pulse <= 118.029) [Discrimination Score: -0.664; Robustness + : 13.108; Robustness - : 29.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[0,1] (Temp <= 37.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.276 -> y >= 0.119) [Discrimination Score: -1.163; Robustness + : -1.276; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.842) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.140) U[0,1] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 9.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.663 -> PLATELET_COUNT >= 135.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.315) U[0,1] (Temp <= 37.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[2,2] (srr <= 0.114)) [Discrimination Score: 1.577; Robustness + : 0.717; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.962 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.010 & n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.318) U[1,2] (POTASSIUM <= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.422) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.816) U[0,1] (n_evts >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.306) U[1,2] (PHOSPHORUS <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[1,2] (SODIUM <= 135.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.837) U[0,1] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.047 | n_evts >= 0.248) [Discrimination Score: 0.934; Robustness + : 9.352; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.203 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.750) [Discrimination Score: 1.378; Robustness + : -0.168; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (AF >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & MET <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.487) U[0,2] (Temp >= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.505 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[1,2] (ICU_Pt_Days <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.783) U[2,2] (SBP <= 161.892)) [Discrimination Score: -1.460; Robustness + : 21.242; Robustness - : 60.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.889 -> n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.254 -> srr >= 0.018) [Discrimination Score: 0.717; Robustness + : -0.004; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.600 | n_evts <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.336 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,2] (Temp <= 37.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.764) U[0,0] (Resp <= 19.822)) [Discrimination Score: -0.863; Robustness + : 7.148; Robustness - : 19.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.046 & O2_Flow <= 3.870) [Discrimination Score: -0.128; Robustness + : -0.046; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.512 & SBP >= 96.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.079 | n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.125 & Pulse <= 108.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.014) U[0,0] (Temp >= 36.956)) [Discrimination Score: 0.769; Robustness + : 0.615; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.236 & MET <= 0.054) [Discrimination Score: 0.603; Robustness + : 0.028; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 132.152 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.042) U[0,1] (cosen >= -2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.377; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.903 | SBP >= 97.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.160 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.351 & ICU_Pt_Days <= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.209 -> WHITE_BLOOD_CELL_COUNT <= 10.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.428 | PLATELET_COUNT <= 178.822) [Discrimination Score: 2.246; Robustness + : 57.563; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.536) U[0,1] (tte >= -0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.979) U[1,2] (ICU_Pt_Days <= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.521 | ICU_Pt_Days >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[0,1] (SODIUM >= 134.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.179 | ICU_Pt_Days >= 0.351) [Discrimination Score: -1.638; Robustness + : -0.029; Robustness - : 3.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.770 -> PHOSPHORUS <= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.055 | lds <= 1.812) [Discrimination Score: 0.574; Robustness + : 0.950; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.510) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.827 -> SBP >= 130.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.804 | Temp <= 37.505) [Discrimination Score: -0.977; Robustness + : 0.137; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.430) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.761) U[0,0] (y >= 0.079)) [Discrimination Score: 0.327; Robustness + : 0.955; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 150.057 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.168) U[1,2] (Glasgow_Coma_Scale_Total >= 14.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.886) U[2,2] (tte <= -0.117)) [Discrimination Score: 0.026; Robustness + : 0.886; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.312) U[0,0] (y <= 0.819)) [Discrimination Score: 1.155; Robustness + : 0.819; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.850 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.737 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 120.525 & y >= 0.036) [Discrimination Score: 2.380; Robustness + : -0.259; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.983) U[0,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.427 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.450) U[2,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.243; Robustness + : 0.450; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.393 | O2_Flow <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 130.429 & WHITE_BLOOD_CELL_COUNT <= 10.638) [Discrimination Score: 1.287; Robustness + : 0.114; Robustness - : -29.143; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.167) U[2,2] (SBP <= 142.190)) [Discrimination Score: -1.559; Robustness + : 2.899; Robustness - : 40.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.662 | SBP <= 137.710) [Discrimination Score: -1.636; Robustness + : 0.681; Robustness - : 36.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,1] (SBP <= 165.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.736) U[0,2] (SBP >= 81.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.503 -> SBP <= 186.759) [Discrimination Score: 0.461; Robustness + : -43.796; Robustness - : -61.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 154.495 & SODIUM <= 135.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.699) U[0,2] (SBP >= 125.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.283) U[1,2] (SBP >= 113.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.811 -> SBP >= 83.412) [Discrimination Score: -1.631; Robustness + : -57.238; Robustness - : -20.905; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.908) U[0,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.113 -> tte <= -0.068) [Discrimination Score: 0.830; Robustness + : -3.104; Robustness - : -17.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.158 -> LOS >= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.560) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.571)) [Discrimination Score: -1.070; Robustness + : 0.047; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.862 & PLATELET_COUNT <= 189.471) [Discrimination Score: 2.380; Robustness + : 5.004; Robustness - : -22.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.116 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.024 -> LOS <= 10.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.028 | LOS >= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.663) U[0,1] (MAGNESIUM >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.175 | LOS >= 2.128) [Discrimination Score: -1.054; Robustness + : 0.015; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.080 -> LOS >= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.132 | POTASSIUM >= 3.751) [Discrimination Score: -0.829; Robustness + : -0.091; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.749 & PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.841 | SODIUM >= 134.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.462 -> cosen <= -1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.727) U[1,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.869; Robustness + : 0.006; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.062 | s8_edrk <= 0.002) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 137.825) U[1,1] (SBP >= 108.185)) [Discrimination Score: -2.253; Robustness + : 39.119; Robustness - : 74.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.162 | O2_Flow <= 2.661) [Discrimination Score: -793725317483874.500; Robustness + : 0.661; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.237 -> Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.743) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.426 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.233 -> srr >= 0.013) [Discrimination Score: -0.658; Robustness + : -0.685; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.286 | LOS <= 7.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.538) U[0,2] (Temp <= 37.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,1] (edrk <= 21.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.060 & s24_edrk >= -0.004) [Discrimination Score: 0.590; Robustness + : 0.004; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.865 & PLATELET_COUNT <= 156.123) [Discrimination Score: 2.380; Robustness + : -8.425; Robustness - : -55.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.423 & n_evts >= 0.091) [Discrimination Score: -0.173; Robustness + : -0.091; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 3.942922161006932e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.376) U[1,2] (Temp >= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
