G[0,2](hr >= 106.777 & Pulse >= 102.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 109.441 | ICU_Pt_Days >= 1.150) [Discrimination Score: 0.668; Robustness + : 14.564; Robustness - : 8.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 14.760 | Pulse <= 113.914) [Discrimination Score: -0.815; Robustness + : -0.240; Robustness - : 13.165; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.190) U[1,1] (MET <= 0.965)) [Discrimination Score: 0.887; Robustness + : 12.755; Robustness - : 5.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.141 | LOS >= 5.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.648) U[0,1] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.565 & Pulse >= 80.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (Mort <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.119 | MET <= 0.869) [Discrimination Score: -0.935; Robustness + : -0.119; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 11.643 -> n_edrk <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 13.296 | MET <= 0.888) [Discrimination Score: -0.659; Robustness + : -0.112; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.037 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.115) U[2,2] (Mort >= 0.101)) [Discrimination Score: -0.872; Robustness + : -0.101; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.396 & hr >= 109.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.083 -> LOS <= 14.301) [Discrimination Score: 0.714; Robustness + : 0.083; Robustness - : -2.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.405 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 107.702 | n_edrk >= 0.467) [Discrimination Score: 0.413; Robustness + : 13.980; Robustness - : 8.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[2,2] (srr <= 0.054)) [Discrimination Score: -0.361; Robustness + : 0.036; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.387 -> af >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.536 & Pulse >= 96.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.344) U[0,2] (cosen <= -1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.236 | ICU_Pt_Days >= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.929 -> lds <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.293 & srr >= 0.033) [Discrimination Score: -0.394; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.459) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.107) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.790) U[0,0] (srr <= 0.098)) [Discrimination Score: -0.400; Robustness + : 0.080; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.105) U[1,2] (Pulse >= 80.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.471 & edrk <= 28.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.024 | SBP >= 94.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.203 | Mort <= 0.405) [Discrimination Score: 0.561; Robustness + : 31.479; Robustness - : 19.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.738 | O2_Flow <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.940) U[1,2] (Glasgow_Coma_Scale_Total >= 14.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.199 | n_edrk <= 0.871) [Discrimination Score: 0.635; Robustness + : 0.801; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[2,2] (Temp >= 36.048)) [Discrimination Score: -1.366; Robustness + : 0.378; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.269 | ICU_Pt_Days <= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.570 & ICU_Pt_Days >= 1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.721 & Glasgow_Coma_Scale_Total >= 14.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.401 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,1] (Pulse <= 122.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 39.809 -> Resp >= 15.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 6.348 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[1,2] (SBP >= 76.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[1,2] (cosen >= -2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.609 & O2_Flow <= 5.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.797 -> srr >= 0.020) [Discrimination Score: 0.928; Robustness + : 0.001; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.377) U[2,2] (LOS >= 3.772)) [Discrimination Score: 0.742; Robustness + : 11.228; Robustness - : 8.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.356 | O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.101) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.548 & hr >= 98.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.555) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.666 | O2_Flow <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.070) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.925 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[0,1] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & LOS <= 13.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.527 | Resp >= 17.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.357 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[0,1] (SpO2 <= 99.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 6.402 -> lds <= 1.984) [Discrimination Score: -0.934; Robustness + : -5.598; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.259) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 & s8_edrk >= -0.001) [Discrimination Score: -0.392; Robustness + : -0.044; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.231 | y <= 0.846) [Discrimination Score: 1.341; Robustness + : 0.922; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[2,2] (Temp <= 37.271)) [Discrimination Score: 1.349; Robustness + : 0.937; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.184 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.779 & tte <= -0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 100.840 -> s8_hr >= -8.659109915851843e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.319 & Mort <= 0.170) [Discrimination Score: 0.564; Robustness + : 0.170; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.681 | Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.114 | Pulse <= 124.688) [Discrimination Score: -0.839; Robustness + : 2.829; Robustness - : 20.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.711 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,1] (lds >= 1.698)) [Discrimination Score: 0.254; Robustness + : 0.248; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.094 & Temp >= 36.210) [Discrimination Score: -0.687; Robustness + : -0.094; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.694 & ICU_Pt_Days <= 11.523) [Discrimination Score: -0.749; Robustness + : -0.477; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.792 & Resp >= 13.932) [Discrimination Score: -0.106; Robustness + : 0.322; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.929 | srr <= 0.108) [Discrimination Score: -0.580; Robustness + : 0.089; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -7.157987498298613e-05 & srr <= 0.064) [Discrimination Score: -0.741; Robustness + : -14.999; Robustness - : -11.867; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.330) U[0,1] (SpO2 >= 92.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[0,2] (hr >= 101.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[1,2] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.381 | SBP >= 78.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 | n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.737) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.879 & LOS >= 6.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.080 & Temp <= 36.871) [Discrimination Score: 0.079; Robustness + : -0.146; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.848) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP >= 64.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & SBP <= 122.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 228.012 | Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.020 & Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.506 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.312) U[0,1] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.784 & Temp >= 35.973) [Discrimination Score: 0.090; Robustness + : 0.088; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.006) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.035) U[2,2] (Temp <= 37.298)) [Discrimination Score: 0.185; Robustness + : 2.142; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.892 -> Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.161 -> Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.282 | Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.129) U[1,1] (lds <= 2.112)) [Discrimination Score: -0.514; Robustness + : 0.166; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,0] (SpO2 <= 96.497)) [Discrimination Score: -0.315; Robustness + : 1.482; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.678) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.040 | n_edrk <= 0.871) [Discrimination Score: 0.705; Robustness + : 17.317; Robustness - : 9.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 & n_edrk >= 0.276) [Discrimination Score: -0.232; Robustness + : -0.048; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.584 -> Pulse <= 119.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.225) U[2,2] (SpO2 >= 91.672)) [Discrimination Score: 0.313; Robustness + : 5.128; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.108) U[1,2] (edrk >= 22.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.074 & Resp <= 20.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.168) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (y <= 0.754)) [Discrimination Score: 2.549; Robustness + : 0.754; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.751) U[0,1] (SBP >= 96.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[1,2] (edrk <= 30.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.127 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.582) U[2,2] (MET <= 0.834)) [Discrimination Score: -0.811; Robustness + : 0.019; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[0,1] (tte >= -1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[0,0] (MET <= 0.900)) [Discrimination Score: -0.935; Robustness + : 0.207; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.365) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: -0.816; Robustness + : 0.000; Robustness - : 13.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.998 | lds >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.304 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 90.702 & PCO2 >= 39.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.267 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.220) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.072 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.184 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.239 & s2_hr >= -0.001) [Discrimination Score: -0.085; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.370)) [Discrimination Score: -0.095; Robustness + : 0.024; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.959 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.302) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.090; Robustness + : 4.540; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.095 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.101 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Pulse >= 99.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.205) U[1,2] (s24_hr >= 8.296240185494896e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.096 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.127 | Resp <= 25.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.870) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.623 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 98.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.132 & s24_edrk <= 0.002) [Discrimination Score: 0.533; Robustness + : -0.003; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.158) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.092; Robustness + : 0.935; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,1] (SpO2 <= 98.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
