G[0,2](hr >= 85.858 & Pulse >= 86.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.388 | PARTIAL_THROMBOPLASTIN_TIME <= 31.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.054 & TOTAL_PROTEIN >= 6.554) [Discrimination Score: -2.074; Robustness + : -1.633; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[0,0] (y <= 0.428)) [Discrimination Score: -0.299; Robustness + : 0.428; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: 0.146; Robustness + : 3.072; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.918 -> POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 9.184 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.294; Robustness + : 3.509; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 27.928 | WHITE_BLOOD_CELL_COUNT >= 9.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.785 & SODIUM >= 133.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.347 | PLATELET_COUNT <= 410.495) [Discrimination Score: 0.385; Robustness + : 77.023; Robustness - : 47.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (MET <= 0.479)) [Discrimination Score: -0.500; Robustness + : 0.479; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | s8_edrk <= 0.002) [Discrimination Score: -0.034; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.691) U[0,1] (SODIUM <= 138.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.100 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.935 | SODIUM <= 136.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.107 | tte >= -0.096) [Discrimination Score: 0.129; Robustness + : 0.107; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 17.363) U[2,2] (y >= 0.016)) [Discrimination Score: 0.359; Robustness + : 6.637; Robustness - : 5.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.196 & n_evts >= 0.025) [Discrimination Score: -0.635; Robustness + : -0.233; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.698 -> ICU_Pt_Days >= 10.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.154 -> LOS <= 28.968) [Discrimination Score: 0.407; Robustness + : -0.170; Robustness - : -3.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.941) U[2,2] (POTASSIUM >= 3.559)) [Discrimination Score: 0.863; Robustness + : 2.368; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.057 & WHITE_BLOOD_CELL_COUNT >= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 267.130 & WHITE_BLOOD_CELL_COUNT <= 12.672) [Discrimination Score: 0.357; Robustness + : 0.724; Robustness - : -5.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 13.228 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.952 & SODIUM <= 138.108) [Discrimination Score: -0.741; Robustness + : 0.634; Robustness - : 3.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.231 & WHITE_BLOOD_CELL_COUNT <= 12.294) [Discrimination Score: 0.507; Robustness + : 0.043; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.207 & CREATININE <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.357) U[0,2] (Pulse <= 99.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.383 & n_evts <= 0.675) [Discrimination Score: 0.649; Robustness + : 0.104; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.840 | CHLORIDE <= 105.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.450 -> ICU_Pt_Days <= 23.511) [Discrimination Score: 0.336; Robustness + : -0.167; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.423 & LOS <= 28.188) [Discrimination Score: -0.360; Robustness + : -0.812; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.581) U[0,1] (MET <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.127 -> MAGNESIUM <= 2.107) [Discrimination Score: 0.020; Robustness + : -0.242; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.732 & edrk <= 33.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.211 -> SODIUM <= 138.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.003 & PLATELET_COUNT >= 342.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.984 | n_evts <= 0.707) [Discrimination Score: 0.007; Robustness + : 0.707; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.023 -> n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.552 | srr <= 0.224) [Discrimination Score: 0.131; Robustness + : 0.368; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.529 -> MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 15.243 | PLATELET_COUNT >= 307.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 28.183) U[2,2] (PLATELET_COUNT <= 383.129)) [Discrimination Score: 0.265; Robustness + : 49.657; Robustness - : 31.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 12.535 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 100.055 -> PHOSPHORUS >= 3.105) [Discrimination Score: -0.469; Robustness + : -21.190; Robustness - : -9.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 22.581 | Mort <= 0.977) [Discrimination Score: 0.301; Robustness + : 1.419; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (ICU_Pt_Days >= 19.503)) [Discrimination Score: 0.357; Robustness + : 4.497; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 23.211 -> n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,1] (n_evts >= 0.027)) [Discrimination Score: -0.424; Robustness + : -0.009; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 27.692 & n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.725 -> PHOSPHORUS <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[2,2] (ICU_Pt_Days <= 22.890)) [Discrimination Score: -0.349; Robustness + : 0.240; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.544) U[0,0] (Temp <= 38.111)) [Discrimination Score: -0.216; Robustness + : 1.236; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,1] (LOS >= 9.275)) [Discrimination Score: 0.359; Robustness + : 19.725; Robustness - : 17.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.396 -> PLATELET_COUNT <= 375.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 259.553 & SODIUM >= 134.729) [Discrimination Score: 0.481; Robustness + : 2.309; Robustness - : -5.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.141 & WHITE_BLOOD_CELL_COUNT >= 9.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.944 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.940 -> GLUCOSE >= 103.086) [Discrimination Score: -0.459; Robustness + : -18.217; Robustness - : -7.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.511 & HEMOGLOBIN >= 10.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 70.268 -> HEMOGLOBIN >= 11.025) [Discrimination Score: -1.919; Robustness + : -58.000; Robustness - : -1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.053) U[0,0] (TOTAL_BILIRUBIN <= 0.870)) [Discrimination Score: -0.679; Robustness + : 0.133; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.752 & TROPONIN_I >= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 24.436 | HEMOGLOBIN <= 12.835) [Discrimination Score: 1.509; Robustness + : 7.592; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.431) U[0,1] (HEMOGLOBIN <= 13.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.602 | TOTAL_PROTEIN >= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp >= 16.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.539 -> tte >= -3.670) [Discrimination Score: -0.359; Robustness + : -20.461; Robustness - : -18.431; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.099) U[0,1] (Pulse >= 72.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.081) U[0,1] (PLATELET_COUNT >= 263.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Resp <= 23.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.660) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.222) U[1,2] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.484 | PARTIAL_THROMBOPLASTIN_TIME >= 28.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (LOS >= 21.232)) [Discrimination Score: 0.360; Robustness + : 7.768; Robustness - : 6.891; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[0,1] (LOS >= 14.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 27.996 | Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.803) U[2,2] (SODIUM <= 138.345)) [Discrimination Score: 0.396; Robustness + : 8.892; Robustness - : 5.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.328 | WHITE_BLOOD_CELL_COUNT <= 12.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.802 -> n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.028) U[0,2] (tte >= -2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.934 -> ICU_Pt_Days >= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.100 -> MAGNESIUM <= 2.162) [Discrimination Score: -0.903; Robustness + : -4.183; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.989 & CO2 >= 20.323) [Discrimination Score: 0.664; Robustness + : 0.294; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.822) U[0,0] (LOS <= 28.677)) [Discrimination Score: -0.499; Robustness + : 1.725; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.225) U[0,1] (tte >= -3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.590 & Pulse <= 129.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 109.655 -> CHLORIDE <= 105.598) [Discrimination Score: 1.954; Robustness + : -17.289; Robustness - : -82.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.332 & CHLORIDE >= 102.549) [Discrimination Score: 1.171; Robustness + : 0.335; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.442 -> TROPONIN_I <= 6.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 26.271 | CHLORIDE >= 101.126) [Discrimination Score: 1.391; Robustness + : 6.872; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.503 | TOTAL_PROTEIN >= 6.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.221 -> CHLORIDE <= 105.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & ICU_Pt_Days <= 23.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.272) U[0,2] (HEMOGLOBIN >= 11.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.107 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 86.990 & Temp <= 37.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.758) U[0,2] (hr <= 110.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[2,2] (y <= 0.835)) [Discrimination Score: 0.299; Robustness + : 0.835; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.406 | SODIUM <= 137.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | Resp >= 13.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 301.023 & y >= 0.026) [Discrimination Score: 0.360; Robustness + : -0.026; Robustness - : -10.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 23.216 & PHOSPHORUS >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.464 & WHITE_BLOOD_CELL_COUNT <= 11.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.688 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.850) U[0,0] (PHOSPHORUS >= 3.042)) [Discrimination Score: 0.823; Robustness + : 1.495; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.335) U[1,2] (SODIUM >= 132.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.354 -> SODIUM >= 133.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 93.704) U[0,1] (SODIUM >= 134.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.522 | TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 132.136 -> TROPONIN_I >= 4.145) [Discrimination Score: -1.498; Robustness + : -9.177; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.671) U[2,2] (SODIUM <= 137.280)) [Discrimination Score: -0.746; Robustness + : 0.786; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.409) U[0,2] (TOTAL_PROTEIN <= 6.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> s24_edrk <= 0.003) [Discrimination Score: 0.086; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.178 -> Mort >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.000 -> HEMOGLOBIN >= 10.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.888 | HEMOGLOBIN >= 11.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.403 & POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.713) U[1,2] (ICU_Pt_Days <= 23.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.871 | HEMOGLOBIN <= 12.918) [Discrimination Score: -0.610; Robustness + : 0.126; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.346 -> Mort <= 0.973) [Discrimination Score: 0.299; Robustness + : -0.346; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.869 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 27.756 & Resp <= 22.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.571 & PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 | n_evts <= 0.278) [Discrimination Score: 0.137; Robustness + : 0.278; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.565 | PARTIAL_THROMBOPLASTIN_TIME <= 29.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.576 | CREATININE >= 0.791) [Discrimination Score: -0.647; Robustness + : 1.860; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[1,2] (PLATELET_COUNT >= 250.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.973 & WHITE_BLOOD_CELL_COUNT >= 9.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.852 & POTASSIUM >= 3.853) [Discrimination Score: -0.293; Robustness + : -0.141; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.513) U[1,2] (LOS <= 28.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.524) U[0,1] (TOTAL_BILIRUBIN >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.037 & BLOOD_UREA_NITROGEN <= 19.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.397 | BLOOD_UREA_NITROGEN >= 14.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
