G[1,2](hr >= 110.558 & Pulse >= 84.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.702) U[0,0] (PLATELET_COUNT >= 93.013)) [Discrimination Score: -2.594; Robustness + : 20.775; Robustness - : 118.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.249 & CO2 >= 27.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.873 | Pulse >= 73.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.471 -> WHITE_BLOOD_CELL_COUNT >= 4.536) [Discrimination Score: -0.530; Robustness + : -4.647; Robustness - : -3.864; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.196) U[0,2] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.598 & n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.376 & POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.480 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.821) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.784 -> PHOSPHORUS >= 3.321) [Discrimination Score: 1.700; Robustness + : -1.266; Robustness - : -4.984; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.339) U[2,2] (PROTIME_INR >= 1.284)) [Discrimination Score: 0.217; Robustness + : 0.179; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.091 & POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.899) U[0,2] (SODIUM >= 134.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 & n_evts >= 0.085) [Discrimination Score: -1.306; Robustness + : -0.085; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 | ICU_Pt_Days >= 0.023) [Discrimination Score: -0.716; Robustness + : 0.977; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 117.093 & PROTIME_INR <= 1.461) [Discrimination Score: 2.603; Robustness + : -12.197; Robustness - : -94.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.739 | PLATELET_COUNT >= 78.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.983 & PROTIME_INR <= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.101 -> POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.101) U[1,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.950) U[1,2] (n_evts <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.103 -> CALCIUM >= 8.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.925 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.131 -> CO2 >= 28.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.035 & O2_Flow >= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.082 | tte >= -1.019) [Discrimination Score: 25.312; Robustness + : 1.019; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.574 & WHITE_BLOOD_CELL_COUNT >= 7.460) [Discrimination Score: -1.633; Robustness + : -1.157; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.246 | WHITE_BLOOD_CELL_COUNT <= 10.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.996 & Pulse <= 117.246) [Discrimination Score: -0.590; Robustness + : -0.509; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.856) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 128.308 & n_edrk >= 0.079) [Discrimination Score: 0.602; Robustness + : 0.806; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.308 & Pulse <= 117.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.207 | PHOSPHORUS >= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.885 | Pulse <= 123.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.217 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.575 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.143) U[0,2] (PLATELET_COUNT <= 137.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.793 | HEMOGLOBIN <= 10.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.920) U[1,1] (tte <= -0.048)) [Discrimination Score: -1.722; Robustness + : 1.042; Robustness - : 26.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.813 -> Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.253 | y <= 0.474) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.558 -> n_evts >= 0.055) [Discrimination Score: 2.420; Robustness + : -0.531; Robustness - : -3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.329) U[0,1] (PLATELET_COUNT <= 125.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.703 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.741 -> POTASSIUM <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.952 | n_evts >= 0.066) [Discrimination Score: -9.238; Robustness + : 0.132; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.117 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.372) U[2,2] (MET >= 0.002)) [Discrimination Score: 0.249; Robustness + : 5.744; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.175 & Pulse >= 91.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.431 -> n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.142 -> O2_Flow >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.218 & Mort <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[1,2] (Pulse <= 124.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 182.540 -> WHITE_BLOOD_CELL_COUNT >= 5.070) [Discrimination Score: 0.492; Robustness + : -59.697; Robustness - : -70.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.618 -> MAGNESIUM >= 1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.961 & y <= 0.327) [Discrimination Score: 1.264; Robustness + : -0.031; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 77.285 -> SODIUM <= 137.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.488) U[1,1] (n_evts >= 0.045)) [Discrimination Score: -1.410; Robustness + : 0.542; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | lds <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.721 & n_edrk >= 0.548) [Discrimination Score: 1.729; Robustness + : 0.439; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.428) U[2,2] (O2_Flow <= 4.253)) [Discrimination Score: 0.496; Robustness + : 2.281; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[2,2] (MET <= 0.608)) [Discrimination Score: 0.105; Robustness + : 1.000; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.606 & PLATELET_COUNT <= 208.167) [Discrimination Score: 2.564; Robustness + : -0.346; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.335 | SODIUM <= 136.781) [Discrimination Score: 1.476; Robustness + : 1.757; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.498) U[0,0] (O2_Flow <= 4.438)) [Discrimination Score: 0.486; Robustness + : 2.466; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 102.873) U[0,0] (Pulse >= 79.836)) [Discrimination Score: -2.570; Robustness + : 42.702; Robustness - : 109.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.917) U[0,0] (Pulse <= 118.715)) [Discrimination Score: -1.170; Robustness + : 7.078; Robustness - : 27.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.125) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.371 & hr >= 88.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.995 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & LOS >= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[1,1] (ICU_Pt_Days <= 3.807)) [Discrimination Score: 0.631; Robustness + : 2.807; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (Pulse >= 72.831)) [Discrimination Score: 1.146; Robustness + : 39.283; Robustness - : 19.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.137 | SBP <= 126.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.700 -> SBP >= 87.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 108.056 | PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.012 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.473) [Discrimination Score: 1.700; Robustness + : -1.359; Robustness - : -4.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.837 & PROTIME_INR >= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.723) U[0,0] (srr >= 0.012)) [Discrimination Score: -1.266; Robustness + : 0.277; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.877) U[1,1] (SODIUM <= 136.038)) [Discrimination Score: 1.335; Robustness + : 1.208; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.728) U[1,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.674 -> Pulse <= 111.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.414 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.428) U[1,1] (SBP >= 112.419)) [Discrimination Score: 0.959; Robustness + : 14.833; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[1,1] (Glasgow_Coma_Scale_Total >= 14.238)) [Discrimination Score: -0.336; Robustness + : 0.764; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.964 -> SpO2 >= 90.048) [Discrimination Score: 0.195; Robustness + : -4.338; Robustness - : -5.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 & tte >= -3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.802 & MAGNESIUM >= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.071 | n_edrk <= 0.960) [Discrimination Score: -0.830; Robustness + : 0.076; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 103.887 | Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.361) U[0,0] (y <= 0.831)) [Discrimination Score: 2.449; Robustness + : 0.831; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 77.415) U[0,1] (y <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.805 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[2,2] (y >= 0.021)) [Discrimination Score: -1.155; Robustness + : 0.396; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> y <= 0.922) [Discrimination Score: -0.828; Robustness + : -0.922; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.532) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.656; Robustness + : 0.428; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.648) U[0,1] (SBP <= 163.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[0,2] (O2_Flow <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.493 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.918 & y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.822) U[0,2] (hr >= 99.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.318) U[1,1] (SpO2 <= 95.224)) [Discrimination Score: -0.172; Robustness + : 1.422; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.293 & HEMOGLOBIN >= 7.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.809) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[2,2] (srr >= 0.015)) [Discrimination Score: 1.771; Robustness + : 0.680; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.979 -> PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[1,2] (hr <= 126.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.198 & Pulse >= 87.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.427 | Pulse >= 74.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 122.948 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.503) [Discrimination Score: 1.051; Robustness + : -8.851; Robustness - : -24.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.961 | PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 101.819) U[0,2] (SpO2 >= 91.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.742 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> Mort <= 0.695) [Discrimination Score: -0.054; Robustness + : -0.695; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.000 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.828) U[0,1] (PLATELET_COUNT >= 114.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.992 & PHOSPHORUS <= 3.382) [Discrimination Score: 0.408; Robustness + : -0.117; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.332 & ICU_Pt_Days >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.191 -> SBP <= 169.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,2] (PHOSPHORUS <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[1,2] (cosen <= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.926) U[2,2] (GLUCOSE <= 135.959)) [Discrimination Score: -0.654; Robustness + : 7.930; Robustness - : 16.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.231 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.396; Robustness + : -0.273; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.434) U[1,2] (Pulse >= 75.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.292 -> hr >= 102.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 94.761 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.945 -> SpO2 >= 91.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 & PLATELET_COUNT <= 164.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.387 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.630 & PHOSPHORUS >= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.061) U[0,1] (tte >= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.888 -> PLATELET_COUNT >= 113.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
