G[0,2](hr >= 49.032 & Pulse >= 59.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.057 & PLATELET_COUNT <= 256.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.634) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.174) U[2,2] (PLATELET_COUNT >= 231.142)) [Discrimination Score: 1.225; Robustness + : 49.985; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.115) U[2,2] (PLATELET_COUNT <= 314.665)) [Discrimination Score: -1.225; Robustness + : 42.197; Robustness - : 102.665; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.651) U[1,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.374 & PLATELET_COUNT <= 269.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.434 | HEMOGLOBIN <= 11.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.910 | PROTIME_INR <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 235.725 -> POTASSIUM >= 3.872) [Discrimination Score: -1.225; Robustness + : -47.616; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.211 -> HEMOGLOBIN <= 11.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.076) U[0,1] (Pulse >= 51.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.055 | WHITE_BLOOD_CELL_COUNT >= 9.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 226.290 -> TROPONIN_I <= 0.055) [Discrimination Score: -1.225; Robustness + : -53.224; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.479 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.626 & n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.383 | Pulse >= 47.936) [Discrimination Score: -2.480; Robustness + : 3.988; Robustness - : 45.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.878) U[0,2] (LOS >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (y >= 0.028)) [Discrimination Score: -217.870; Robustness + : -0.015; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.128 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.789 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.871) U[2,2] (LOS >= 0.558)) [Discrimination Score: -1.587; Robustness + : 0.871; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.528 -> n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.555 -> n_evts >= 0.009) [Discrimination Score: 1.852; Robustness + : 0.009; Robustness - : -3.030; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.830) U[0,2] (LOS >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.414) U[2,2] (SBP <= 147.422)) [Discrimination Score: -1.526; Robustness + : 1.216; Robustness - : 29.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.801 & tte <= -0.110) [Discrimination Score: -1.227; Robustness + : -0.110; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.923 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.036 & MET <= 0.578) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.780) U[1,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.428) U[0,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.507 | Pulse >= 60.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.664 -> Pulse <= 67.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.459 -> Mort >= 0.083) [Discrimination Score: 0.408; Robustness + : -0.459; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.052 -> SBP >= 91.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.954 | WHITE_BLOOD_CELL_COUNT <= 11.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.724) U[0,1] (Resp <= 22.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.334) U[0,2] (Resp >= 15.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.036 & n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.939 -> SBP >= 130.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.270 | Pulse <= 63.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.431 | MET >= 0.015) [Discrimination Score: -0.408; Robustness + : 0.431; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.354 & SODIUM >= 135.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[1,1] (Resp >= 14.770)) [Discrimination Score: 0.527; Robustness + : 7.097; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.972) U[0,2] (Resp >= 19.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.015 -> Resp >= 16.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.298) U[1,2] (Resp <= 22.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.279) U[0,2] (Resp <= 22.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.379) U[0,1] (Resp <= 23.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.484 | Resp <= 22.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.728) U[0,0] (SBP >= 105.599)) [Discrimination Score: 3.109; Robustness + : 58.777; Robustness - : 15.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.954) U[0,2] (SBP >= 137.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.421) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 66.427 -> Resp <= 21.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.395 | O2_Flow <= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 | ICU_Pt_Days >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.154 -> hr >= 61.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[2,2] (n_evts <= 0.383)) [Discrimination Score: -1.098; Robustness + : 0.383; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (n_evts >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.306) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.925) U[1,2] (hr <= 77.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.146) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.765) U[0,0] (Temp >= 36.288)) [Discrimination Score: -0.112; Robustness + : 0.765; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 & Pulse >= 57.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.014 | s24_edrk >= -0.006) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.500 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 66.620 | n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,1] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,0] (Pulse <= 94.054)) [Discrimination Score: 3.972; Robustness + : 43.654; Robustness - : 7.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[0,1] (SBP >= 93.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.039 | Pulse <= 99.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Temp <= 36.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.365 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.240 | O2_Flow <= 2.810) [Discrimination Score: 0.602; Robustness + : 0.810; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.103 -> y >= 0.160) [Discrimination Score: 24.365; Robustness + : -0.026; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.540) U[0,0] (srr >= 0.036)) [Discrimination Score: -1.526; Robustness + : 0.093; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.461) U[0,0] (srr >= 0.076)) [Discrimination Score: 2.423; Robustness + : 0.461; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 266.901 & SBP >= 139.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.230) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.550 -> SBP <= 148.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.169 -> SpO2 >= 87.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.686 | Resp >= 17.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.572 -> Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.740 & Resp <= 23.403) [Discrimination Score: -2.618; Robustness + : -11.854; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 53.831 & Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.441 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.835 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.784 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.081 | hr <= 78.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[0,0] (SBP <= 168.391)) [Discrimination Score: -2.033; Robustness + : 11.070; Robustness - : 54.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.427 -> Pulse >= 59.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.516 & dfa <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.030) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[0,1] (Glasgow_Coma_Scale_Total >= 14.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 & cosen <= -1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.452 -> hr >= 55.093) [Discrimination Score: 3.476; Robustness + : -0.697; Robustness - : -43.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.785 | SBP >= 136.858) [Discrimination Score: 1.382; Robustness + : 21.695; Robustness - : 10.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.926 -> SBP <= 178.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 105.367 & SODIUM <= 136.565) [Discrimination Score: 0.513; Robustness + : 0.765; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.980) U[0,1] (SBP >= 84.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.966) U[0,1] (SBP >= 63.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.299 & SBP <= 144.460) [Discrimination Score: -0.384; Robustness + : -11.607; Robustness - : -2.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.440) U[2,2] (SBP >= 121.853)) [Discrimination Score: 0.843; Robustness + : 34.214; Robustness - : 8.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.037 | Resp >= 18.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.466 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.321) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[2,2] (tte >= -3.609)) [Discrimination Score: 1.895; Robustness + : 3.609; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.941 | y <= 0.717) [Discrimination Score: 1.086; Robustness + : 0.717; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.820 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (Resp <= 22.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.727 & tte <= -0.010) [Discrimination Score: 4737976486884362.000; Robustness + : -0.010; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.472) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.788 | Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[1,1] (Pulse >= 61.808)) [Discrimination Score: -2.527; Robustness + : 0.812; Robustness - : 31.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.788 | Resp >= 15.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.928) U[0,0] (PLATELET_COUNT <= 297.548)) [Discrimination Score: -1.225; Robustness + : 34.776; Robustness - : 85.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.913 | n_evts >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.152 | WHITE_BLOOD_CELL_COUNT >= 8.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.166 -> O2_Flow <= 3.049) [Discrimination Score: -0.408; Robustness + : -1.049; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.500 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,1] (SBP >= 103.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.036 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 -> Resp <= 21.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 -> direct <= 0.456) [Discrimination Score: -1.487; Robustness + : -0.456; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.038 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.916) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.625; Robustness + : 0.837; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 57.263 & WHITE_BLOOD_CELL_COUNT <= 11.143) [Discrimination Score: -3.991; Robustness + : -7.225; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 219.883 | Pulse >= 58.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.913 | Pulse >= 56.894) [Discrimination Score: -2.505; Robustness + : 0.472; Robustness - : 32.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk <= 0.003) [Discrimination Score: -0.625; Robustness + : -0.023; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.346 | Pulse <= 78.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.061 -> Pulse <= 107.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.186) U[0,1] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.066 & n_evts >= 0.118) [Discrimination Score: -2017632378468273.250; Robustness + : -0.118; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.720 & n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.364 | PROTIME_INR >= 1.294) [Discrimination Score: 2.680; Robustness + : 0.750; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.542 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.479 | n_evts <= 0.529) [Discrimination Score: 1.404; Robustness + : 3.725; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.230 & SODIUM <= 136.733) [Discrimination Score: 1.225; Robustness + : -0.245; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.731) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
