G[0,1](hr >= 72.234 & Pulse >= 78.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.197) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.813 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 | SBP >= 88.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 | SpO2 >= 91.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.452 & cosen <= -1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.365 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.205) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.574 | Resp >= 13.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.519 & hr >= 68.778) [Discrimination Score: -0.105; Robustness + : 0.387; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.087 & hr >= 70.395) [Discrimination Score: -0.587; Robustness + : 5.510; Robustness - : 13.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.174 & LOS <= 9.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.184 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.722 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.248; Robustness + : 0.722; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (edrk <= 31.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.714 & tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.283) U[0,1] (lds <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.100 & tte >= -2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.480 & s24_hr <= 0.001) [Discrimination Score: -2099.387; Robustness + : -0.480; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.890 | ICU_Pt_Days >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -0.000 -> y <= 0.374) [Discrimination Score: -1.155; Robustness + : -0.374; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.852 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,2] (O2_Flow >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.893 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.296 & y >= 0.021) [Discrimination Score: -0.962; Robustness + : -0.041; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.729 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.027 & Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.318 -> direct <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.004) U[2,2] (Resp >= 17.134)) [Discrimination Score: 1.063; Robustness + : 27.099; Robustness - : 7.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.862 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.237 & cosen <= -1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.101 | Resp >= 16.819) [Discrimination Score: 0.394; Robustness + : 2.484; Robustness - : 1.509; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.519) U[0,0] (hr >= 78.488)) [Discrimination Score: -0.998; Robustness + : 2.449; Robustness - : 21.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.237 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.706) U[0,2] (SpO2 >= 95.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.120 -> LOS <= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr <= 5.501789802514804e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.546 & srr <= 0.182) [Discrimination Score: 1.607; Robustness + : 0.147; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.241 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (n_evts <= 0.684)) [Discrimination Score: 0.254; Robustness + : 0.684; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,1] (hr <= 115.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.456 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.824) U[2,2] (SBP <= 140.264)) [Discrimination Score: -0.709; Robustness + : 16.911; Robustness - : 37.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.387 & Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.905) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.289; Robustness + : 0.001; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.627) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.614; Robustness + : 5.667; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> Temp <= 37.058) [Discrimination Score: 0.556; Robustness + : -0.280; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.284 | ICU_Pt_Days >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.164 -> s8_edrk <= 0.001) [Discrimination Score: -0.563; Robustness + : -7.130; Robustness - : -4.740; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[1,2] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.655 -> Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.825 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.810 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.983 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,1] (SBP >= 106.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.691 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.318 -> LOS >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.746 | n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.034 -> y >= 0.106) [Discrimination Score: 1.153; Robustness + : 0.034; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 -> hr <= 112.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.212 & Resp <= 21.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.188) U[1,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.469 | Pulse <= 107.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | s24_hr <= 8.426349824678563e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.021 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.979; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.645 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.174) U[1,1] (SBP <= 134.066)) [Discrimination Score: -0.761; Robustness + : 10.713; Robustness - : 32.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.389 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> n_evts >= 0.034) [Discrimination Score: 314.292; Robustness + : 0.027; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[1,2] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[1,1] (O2_Flow <= 4.597)) [Discrimination Score: 0.912; Robustness + : 2.597; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.100) U[1,1] (Mort <= 1.000)) [Discrimination Score: 0.960; Robustness + : 1.100; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.345 -> n_evts >= 0.090) [Discrimination Score: -0.066; Robustness + : -0.918; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.941 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.100) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.718 | y <= 0.726) [Discrimination Score: 1.147; Robustness + : 0.726; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[2,2] (Glasgow_Coma_Scale_Total >= 14.891)) [Discrimination Score: -0.107; Robustness + : 0.109; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.051 & SBP >= 87.452) [Discrimination Score: 0.517; Robustness + : 16.433; Robustness - : 9.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.776 -> lds <= 1.862) [Discrimination Score: -1.491; Robustness + : -2.776; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.177 & tte <= -0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.785 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.556 -> death <= 0.546) [Discrimination Score: -0.609; Robustness + : -0.709; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.246 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.246; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.867 -> n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.161) U[2,2] (O2_Flow <= 6.037)) [Discrimination Score: 1.851; Robustness + : 10.161; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.350) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 138.905 -> srr >= 0.030) [Discrimination Score: 0.715; Robustness + : -15.552; Robustness - : -36.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.070 & Temp >= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (lds >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (dfa <= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.173 | n_edrk <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.740) U[0,1] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.524) U[2,2] (Temp >= 36.705)) [Discrimination Score: -1.020; Robustness + : 6.291; Robustness - : 28.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.108 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.625 & SpO2 >= 90.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.807 & Pulse <= 93.829) [Discrimination Score: 0.842; Robustness + : 0.828; Robustness - : -7.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.183 | Resp >= 12.517) [Discrimination Score: 0.609; Robustness + : 6.777; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | direct >= 0.050) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.285 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.003 | Temp >= 35.768) [Discrimination Score: 0.473; Robustness + : 1.235; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[2,2] (ICU_Pt_Days >= 0.808)) [Discrimination Score: -1.031; Robustness + : -0.038; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.247 | edrk <= 33.916) [Discrimination Score: 0.409; Robustness + : 19.052; Robustness - : 14.977; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.261) U[0,2] (Resp <= 21.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.722) U[1,1] (y <= 0.915)) [Discrimination Score: -0.177; Robustness + : 1.437; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.535 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.441 & LOS <= 11.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 -> Pulse >= 80.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.736 -> n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.684) U[0,1] (SBP >= 119.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.157 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 -> O2_Flow >= 2.058) [Discrimination Score: 0.813; Robustness + : 0.013; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.565 -> MET <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.559) U[0,1] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.101 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.601 | tte >= -1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.044 -> Pulse <= 104.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.978 | Glasgow_Coma_Scale_Total >= 14.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.199) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.890 | s8_edrk <= 0.000) [Discrimination Score: -0.558; Robustness + : 0.196; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.191) U[0,2] (SBP >= 71.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.887) U[1,1] (y <= 0.696)) [Discrimination Score: 0.362; Robustness + : 11.022; Robustness - : 7.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.769 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.916) U[0,1] (dfa >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.656 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.659) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 1.411; Robustness + : 3.659; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.427 -> s24_edrk <= 0.003) [Discrimination Score: -0.498; Robustness + : -0.338; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 114.646)) [Discrimination Score: -0.077; Robustness + : 8.706; Robustness - : 10.958; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.244) U[0,1] (hr >= 80.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.302 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.511 & tte <= -0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[1,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.430 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
