G[0,0](hr >= 82.708 & Pulse >= 78.446) [Discrimination Score: 1.733; Robustness + : 12.903; Robustness - : 1.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.813 & Resp >= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SBP >= 65.341)) [Discrimination Score: 0.202; Robustness + : 66.659; Robustness - : 61.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -5.196684807208605e-05 & SBP <= 167.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,2] (SBP <= 174.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[0,0] (Temp >= 35.615)) [Discrimination Score: -0.454; Robustness + : 1.163; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.471 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.571 | SpO2 >= 87.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.634 -> Resp >= 16.945) [Discrimination Score: 0.643; Robustness + : -1.055; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.132) U[1,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.617 | Temp <= 37.133) [Discrimination Score: 0.740; Robustness + : 0.617; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.235) U[0,1] (edrk <= 19.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[1,2] (lds >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.476 & SpO2 <= 98.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.440 -> Resp >= 12.969) [Discrimination Score: 0.632; Robustness + : -5.031; Robustness - : -6.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.203 -> Resp >= 14.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.349 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.389 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.541 | y <= 0.967) [Discrimination Score: 1.152; Robustness + : 0.967; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.125 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.983 & s8_edrk <= 0.003) [Discrimination Score: 0.644; Robustness + : 0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.746 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.524) U[0,2] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.572; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.776 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.685) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.685; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.215 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.020 -> Resp <= 18.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.086 -> s24_edrk <= 0.001) [Discrimination Score: 0.589; Robustness + : -0.270; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.827 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[2,2] (s2_edrk >= -3.2245547089242155e-07)) [Discrimination Score: -0.576; Robustness + : 0.092; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.395 | SBP <= 170.641) [Discrimination Score: -0.333; Robustness + : 38.641; Robustness - : 45.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.719 | Resp >= 17.228) [Discrimination Score: 0.645; Robustness + : 16.141; Robustness - : 10.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.379 & dfa >= 0.638) [Discrimination Score: 0.658; Robustness + : 0.178; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.047 | SBP <= 170.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.654 | O2_Flow <= 5.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.608 -> Pulse >= 70.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.559) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.500; Robustness + : 9.300; Robustness - : 5.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.299 -> s8_edrk <= 0.003) [Discrimination Score: 0.549; Robustness + : -17.688; Robustness - : -22.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.496 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp >= 35.955)) [Discrimination Score: -0.250; Robustness + : 0.823; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.359 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 0.641; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.831 | s8_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.247 -> n_evts >= 0.008) [Discrimination Score: 2.079; Robustness + : 0.008; Robustness - : -7.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 83.422 & Temp <= 36.999) [Discrimination Score: 0.750; Robustness + : 0.221; Robustness - : -3.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.644 | y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.014 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.519 & O2_Flow <= 5.751) [Discrimination Score: -1.236; Robustness + : -1.519; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.257 & SpO2 <= 97.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.697) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.993) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.485) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.079 -> edrk >= 12.877) [Discrimination Score: 0.735; Robustness + : -1.018; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.119 -> direct <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.245 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.190 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.190; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.476 -> hr <= 109.377) [Discrimination Score: 0.549; Robustness + : -13.766; Robustness - : -18.944; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[0,0] (cosen >= -2.066)) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.539 -> MET <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.105 | Resp <= 18.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.615 | Mort >= 0.248) [Discrimination Score: -1.016; Robustness + : -0.248; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.062) U[1,2] (n_evts >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[1,1] (Resp >= 14.113)) [Discrimination Score: -0.408; Robustness + : 3.887; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.748 & y >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.895) U[0,1] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[0,1] (ICU_Pt_Days >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.620 | Pulse >= 86.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.632 -> Pulse <= 113.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.239 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.477 | Glasgow_Coma_Scale_Total <= 14.857) [Discrimination Score: 0.063; Robustness + : 0.339; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.498 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.142 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.003 & s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.413 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.031 | SBP <= 136.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 177.652 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.413 & Pulse <= 104.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.385) U[0,0] (SBP <= 171.549)) [Discrimination Score: -1.084; Robustness + : 39.549; Robustness - : 61.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.410 -> n_edrk <= 0.815) [Discrimination Score: 0.239; Robustness + : -0.410; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.054) U[1,2] (direct >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.378) U[0,2] (O2_Flow <= 6.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.141 -> y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.538) U[0,1] (O2_Flow >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.910 | y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.727) U[1,1] (LOS <= 6.466)) [Discrimination Score: 5.157; Robustness + : 6.466; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.871 -> LOS >= 5.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 & hr <= 116.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.159 | LOS <= 10.471) [Discrimination Score: 2.436; Robustness + : 10.471; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.718 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.712) U[1,1] (SBP <= 144.793)) [Discrimination Score: -0.974; Robustness + : 12.793; Robustness - : 23.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.912 -> Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.720) U[2,2] (tte <= -0.205)) [Discrimination Score: 0.777; Robustness + : 9.280; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.032 & ICU_Pt_Days <= 4.095) [Discrimination Score: 0.712; Robustness + : -0.032; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.183) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.802 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.802; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.064 & LOS >= 5.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.823) U[0,2] (n_edrk <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.225 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.683 & s8_edrk <= 0.001) [Discrimination Score: 1.575; Robustness + : 0.001; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.610 & s2_edrk <= 0.003) [Discrimination Score: 1.577; Robustness + : 0.003; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.434) U[0,2] (tte <= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.173) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.987 & s8_edrk >= -0.005) [Discrimination Score: -0.790; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.993 & s2_edrk >= -0.003) [Discrimination Score: -0.790; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.420 | s8_hr <= 0.001) [Discrimination Score: -0.476; Robustness + : 0.088; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.100) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> tte >= -3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.965) U[0,1] (SBP <= 134.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (tte <= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.281260999571107e-05) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.042 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.033 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.987 -> edrk <= 26.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.041) U[0,2] (ICU_Pt_Days >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.109 -> tte >= -3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.756 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.953 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.709 & s24_hr >= -0.001) [Discrimination Score: 1.006; Robustness + : 0.001; Robustness - : -4.311; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[0,2] (Temp >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.899) U[1,1] (SpO2 <= 99.696)) [Discrimination Score: -0.892; Robustness + : 11.039; Robustness - : 18.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.067 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.134 | hr >= 91.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.276 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.550 | MET <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.073) U[1,2] (y >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & edrk >= 16.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.932 -> dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.196 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.752 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.227 -> s2_edrk <= 0.000) [Discrimination Score: 0.462; Robustness + : -0.870; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.057) U[1,2] (lds >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.428) U[1,2] (lds >= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.029 -> y >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & srr <= 0.086) [Discrimination Score: 0.680; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.553) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.896 -> s8_hr >= -0.000) [Discrimination Score: -1473.367; Robustness + : -0.896; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.922 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.594 & O2_Flow <= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.600) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.385 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
