G[0,2](hr >= 63.120 & Pulse >= 60.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.979) U[0,1] (PLATELET_COUNT >= 225.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.640 | MAGNESIUM <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.850) U[1,2] (GLUCOSE <= 112.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[1,2] (CREATININE <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 142.777 & WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.775; Robustness + : 0.578; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.059 | PLATELET_COUNT <= 230.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.459) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.455) U[0,0] (MAGNESIUM >= 2.038)) [Discrimination Score: -0.791; Robustness + : 0.420; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.137 -> SODIUM >= 140.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.361 & WHITE_BLOOD_CELL_COUNT <= 7.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.337 & tte >= -0.456) [Discrimination Score: 6004799503160664.000; Robustness + : 0.337; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.620) U[0,2] (tte >= -1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.342 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.533) U[1,2] (HEMOGLOBIN >= 9.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.607 & HEMOGLOBIN >= 9.231) [Discrimination Score: 1.738; Robustness + : 0.019; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.044) [Discrimination Score: -1.154; Robustness + : -0.006; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.279 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.690) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.960) U[0,2] (GLUCOSE <= 115.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.739) U[0,1] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.617) U[1,1] (n_evts <= 0.747)) [Discrimination Score: -0.963; Robustness + : 0.747; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.804) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.112 & POTASSIUM >= 3.653) [Discrimination Score: 2.043; Robustness + : -1.997; Robustness - : -9.888; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.438) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.937) U[1,1] (POTASSIUM <= 4.482)) [Discrimination Score: 0.466; Robustness + : 0.603; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.557) U[0,2] (POTASSIUM <= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.890 & n_evts <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.976) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.831 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.775 | CO2 <= 27.113) [Discrimination Score: 0.018; Robustness + : 1.133; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.375 -> direct >= 0.036) [Discrimination Score: 1.155; Robustness + : -0.375; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 | n_edrk >= 0.550) [Discrimination Score: -0.076; Robustness + : 0.428; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.530 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 0.530; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.733) U[1,1] (GLUCOSE <= 109.773)) [Discrimination Score: 1.879; Robustness + : 8.810; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | n_evts >= 0.071) [Discrimination Score: -8240423609575068.000; Robustness + : -0.008; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.243 & PLATELET_COUNT >= 220.763) [Discrimination Score: 1.866; Robustness + : -2.025; Robustness - : -8.763; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.691) U[1,2] (SODIUM <= 141.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.042 | SODIUM >= 137.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 | SBP <= 172.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.373 | LOS <= 7.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.657 | WHITE_BLOOD_CELL_COUNT >= 6.574) [Discrimination Score: -2.300; Robustness + : 0.880; Robustness - : 1.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.370 | lds <= 1.907) [Discrimination Score: 0.664; Robustness + : 0.977; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.726 | n_evts <= 0.298) [Discrimination Score: 9.957; Robustness + : 0.351; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.745 & LOS <= 10.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.490) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.124 & Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 | tte <= -0.028) [Discrimination Score: -1.467; Robustness + : 0.011; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.942) U[1,1] (srr <= 0.251)) [Discrimination Score: -0.058; Robustness + : 0.536; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.158 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.959 -> Temp <= 37.248) [Discrimination Score: 0.408; Robustness + : -0.959; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.035 | SpO2 >= 94.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.987 & s24_hr >= -0.000) [Discrimination Score: -0.906; Robustness + : -5.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.461) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.937 -> hr <= 117.810) [Discrimination Score: -0.582; Robustness + : -41.237; Robustness - : -28.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.164 -> Mort <= 0.401) [Discrimination Score: 2.761; Robustness + : -0.401; Robustness - : -4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 | cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk <= 0.002) [Discrimination Score: -0.739; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> SBP >= 151.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.342 & s8_edrk <= 0.001) [Discrimination Score: 0.419; Robustness + : 0.001; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.353 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.370 | n_edrk >= 0.860) [Discrimination Score: 5.500; Robustness + : 0.370; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.348 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.981 -> n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & n_evts <= 0.974) [Discrimination Score: 0.015; Robustness + : -0.011; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.937 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.513 | MAGNESIUM <= 2.124) [Discrimination Score: -2.315; Robustness + : 1.205; Robustness - : 5.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.715 -> ICU_Pt_Days <= 3.645) [Discrimination Score: -3.164; Robustness + : -3.645; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.530 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,0] (n_edrk >= 0.449)) [Discrimination Score: -2.561; Robustness + : 0.522; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.302 -> MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.818 | Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.092 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.097 -> SODIUM <= 143.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.580) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.132 & SBP >= 67.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.957 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.798) U[0,1] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.095 & hr >= 78.094) [Discrimination Score: -0.849; Robustness + : -5.545; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.259 & HEMOGLOBIN <= 10.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.903 -> Mort >= 0.024) [Discrimination Score: 0.866; Robustness + : -0.097; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[1,2] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.957) U[0,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,1] (SpO2 <= 99.110)) [Discrimination Score: -0.347; Robustness + : 3.322; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.152 -> WHITE_BLOOD_CELL_COUNT <= 7.899) [Discrimination Score: 1.739; Robustness + : -0.868; Robustness - : -4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.497) U[0,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.029 & Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.231 & srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.002 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.756) U[0,2] (n_edrk >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.674) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.059 | n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.788 & n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.408; Robustness + : 0.684; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (Resp <= 20.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.738 -> SBP >= 102.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,1] (edrk >= 20.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (SBP >= 72.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.238) U[1,2] (y <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.378) U[1,1] (y >= 0.016)) [Discrimination Score: -1.599; Robustness + : 0.113; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.778 & Resp >= 17.319) [Discrimination Score: -0.176; Robustness + : 0.600; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,1] (SODIUM <= 141.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.515 | Pulse <= 97.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.376 & hr >= 59.191) [Discrimination Score: -1.063; Robustness + : 0.053; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.584) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.482 | WHITE_BLOOD_CELL_COUNT >= 6.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.413 & hr <= 118.920) [Discrimination Score: -2.257; Robustness + : 0.931; Robustness - : 5.413; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.958) U[0,1] (ICU_Pt_Days <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.355 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[1,2] (hr <= 107.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.422) U[0,2] (Pulse >= 75.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,1] (lds >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.300 & SBP >= 128.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.864) U[0,1] (Mort <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.592 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.959) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.078 | direct <= 0.325) [Discrimination Score: 1.155; Robustness + : 0.325; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.780 & n_evts >= 0.032) [Discrimination Score: -1.160; Robustness + : -0.411; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.472 & n_edrk <= 0.988) [Discrimination Score: 2.033; Robustness + : -2.277; Robustness - : -10.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.853 -> srr <= 0.199) [Discrimination Score: -0.330; Robustness + : -2.523; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.019 & PHOSPHORUS <= 3.640) [Discrimination Score: 0.131; Robustness + : 0.203; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.597 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.818) U[0,2] (direct <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.647 | PHOSPHORUS >= 3.330) [Discrimination Score: 1.807; Robustness + : 3.133; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.402) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.145 -> n_evts <= 0.434) [Discrimination Score: -2.058; Robustness + : -0.434; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.813) U[0,2] (lds <= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.713 | srr <= 0.249) [Discrimination Score: 0.868; Robustness + : 3.968; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.146 | SBP <= 162.789) [Discrimination Score: -1.185; Robustness + : 10.896; Robustness - : 51.218; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.283) U[0,0] (hr >= 58.850)) [Discrimination Score: -0.608; Robustness + : 17.728; Robustness - : 30.725; Percent Class + : 0.000; Percent Class - : 1.000]
