G[0,2](hr >= 75.560 & Pulse >= 61.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 & Mort <= 0.465) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.679) U[2,2] (TOTAL_PROTEIN <= 6.821)) [Discrimination Score: 0.964; Robustness + : 2.964; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.771 | HEMOGLOBIN <= 10.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 66.827 -> BLOOD_UREA_NITROGEN <= 91.320) [Discrimination Score: 2.223; Robustness + : -26.870; Robustness - : -70.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.401 -> CREATININE <= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 7.136 | BLOOD_UREA_NITROGEN >= 32.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.739 -> CREATININE <= 4.689) [Discrimination Score: -1.081; Robustness + : -9.990; Robustness - : -3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.123 & tte <= -0.016) [Discrimination Score: 1.117; Robustness + : -0.016; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.211 | POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 241.746 & TOTAL_PROTEIN <= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.514 | PHOSPHORUS <= 5.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.300 & CO2 <= 31.978) [Discrimination Score: -0.818; Robustness + : 0.353; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.564 -> WHITE_BLOOD_CELL_COUNT <= 10.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.505) U[2,2] (MAGNESIUM <= 2.607)) [Discrimination Score: 1.242; Robustness + : 4.675; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.046 & HEMOGLOBIN >= 9.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.405) U[1,2] (HEMOGLOBIN >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 64.367 -> TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.145) U[0,0] (POTASSIUM >= 3.518)) [Discrimination Score: 0.498; Robustness + : 0.626; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.052 -> MAGNESIUM <= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.390; Robustness + : 0.962; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.800 | PHOSPHORUS >= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.272 | WHITE_BLOOD_CELL_COUNT >= 7.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.427) U[0,0] (CALCIUM <= 9.583)) [Discrimination Score: 0.491; Robustness + : 0.846; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.690 | y >= 0.009) [Discrimination Score: 5.456; Robustness + : 9.310; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.329) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & LOS <= 16.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.588) U[1,1] (PROTIME_INR <= 1.104)) [Discrimination Score: 1.419; Robustness + : 8.651; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.119 | PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.889 -> HEMOGLOBIN <= 9.445) [Discrimination Score: -1.867; Robustness + : -1.456; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.739) U[0,1] (PLATELET_COUNT >= 154.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.605 & POTASSIUM >= 4.035) [Discrimination Score: 0.434; Robustness + : -0.329; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.673) U[1,2] (PLATELET_COUNT <= 209.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.799) U[0,0] (TOTAL_PROTEIN <= 7.235)) [Discrimination Score: 0.648; Robustness + : 1.376; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.611 | PHOSPHORUS >= 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.109) U[1,1] (CHLORIDE >= 92.086)) [Discrimination Score: -0.099; Robustness + : 9.447; Robustness - : 9.914; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 103.943) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.583 & PLATELET_COUNT <= 158.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.056 | PLATELET_COUNT >= 152.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.985) U[2,2] (TOTAL_BILIRUBIN <= 0.643)) [Discrimination Score: 1.132; Robustness + : 62.525; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.270) U[0,2] (PHOSPHORUS >= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.864 | SODIUM >= 137.334) [Discrimination Score: 0.426; Robustness + : 8.354; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.925 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.566 & HEMOGLOBIN <= 9.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.971 | n_evts >= 0.016) [Discrimination Score: -1.451; Robustness + : -0.016; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.045) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.429 | PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.003 & s8_hr <= 0.008) [Discrimination Score: 0.138; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.110 & MAGNESIUM >= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.012) U[1,2] (lds <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.456 & Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.645 -> CALCIUM <= 9.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.081 & WHITE_BLOOD_CELL_COUNT <= 10.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.789) U[0,2] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.162 -> WHITE_BLOOD_CELL_COUNT <= 9.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.575) U[0,2] (srr <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 75.349 -> srr >= 0.040) [Discrimination Score: 2.497; Robustness + : -13.320; Robustness - : -54.349; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.193) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (tte >= -2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.449 -> tte <= -0.013) [Discrimination Score: -4.013; Robustness + : -10.551; Robustness - : -1.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.862 | TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.987 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.362 & POTASSIUM >= 3.886) [Discrimination Score: 0.109; Robustness + : 0.167; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.986) U[0,1] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.085) U[0,1] (TOTAL_PROTEIN <= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.003 | CALCIUM <= 8.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.393) U[0,1] (srr <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.009 | s2_hr <= 0.007) [Discrimination Score: -0.015; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 99.887) U[1,1] (POTASSIUM <= 4.756)) [Discrimination Score: -1.099; Robustness + : 59.195; Robustness - : 112.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.827 -> srr >= 0.216) [Discrimination Score: 1.376; Robustness + : -0.365; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 12.728 -> srr <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.849 & srr <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 212.677) U[0,1] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.692 -> WHITE_BLOOD_CELL_COUNT <= 10.949) [Discrimination Score: -0.471; Robustness + : -3.406; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.003) U[1,2] (PHOSPHORUS <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.799 -> PHOSPHORUS >= 3.803) [Discrimination Score: -0.008; Robustness + : -3.821; Robustness - : -3.799; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.275) U[0,1] (CO2 >= 24.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,0] (CHLORIDE >= 96.211)) [Discrimination Score: -0.065; Robustness + : 5.497; Robustness - : 5.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.096) U[2,2] (n_edrk >= 0.499)) [Discrimination Score: 12.223; Robustness + : 5.904; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.839) U[0,1] (CO2 >= 26.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.194) U[1,2] (srr <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.466 -> PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.714) U[2,2] (CO2 >= 23.016)) [Discrimination Score: 0.983; Robustness + : 8.394; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.455 -> direct <= 0.329) [Discrimination Score: -0.408; Robustness + : -0.455; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.915 & TOTAL_PROTEIN >= 5.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 84.522 & CALCIUM <= 9.163) [Discrimination Score: -0.518; Robustness + : -2.831; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 | n_evts <= 0.793) [Discrimination Score: 0.607; Robustness + : 0.793; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.609) U[0,0] (MET <= 0.610)) [Discrimination Score: 15.643; Robustness + : 7.391; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 128.397 | srr >= 0.159) [Discrimination Score: -1.138; Robustness + : 38.204; Robustness - : 83.603; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.776) U[0,0] (GLUCOSE >= 129.103)) [Discrimination Score: -0.315; Robustness + : 39.316; Robustness - : 48.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.099 -> WHITE_BLOOD_CELL_COUNT >= 4.657) [Discrimination Score: -0.352; Robustness + : -4.900; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.997 | POTASSIUM <= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.460) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.642 | Pulse <= 74.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.825 | n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.352) U[1,2] (POTASSIUM >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (LOS <= 16.808)) [Discrimination Score: -12.623; Robustness + : -0.016; Robustness - : 13.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.666; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.204 | TOTAL_PROTEIN <= 7.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.420) U[0,0] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: -0.553; Robustness + : 1.966; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.108 | TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.699 -> CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.768) U[0,1] (HEMOGLOBIN <= 9.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.254) U[0,1] (O2_Flow >= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.214 | WHITE_BLOOD_CELL_COUNT >= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 100.030 | TOTAL_PROTEIN <= 7.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 5.161 | PROTIME_INR <= 1.173) [Discrimination Score: -0.270; Robustness + : 1.465; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.893 | n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.975 -> CREATININE >= 1.743) [Discrimination Score: -2.061; Robustness + : -2.577; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.457 & PARTIAL_THROMBOPLASTIN_TIME <= 31.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & y <= 0.203) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.831) U[0,1] (srr >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.677 | TOTAL_PROTEIN >= 5.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 5.525 -> POTASSIUM >= 3.501) [Discrimination Score: 3.088; Robustness + : -1.613; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.071 | TOTAL_PROTEIN >= 6.051) [Discrimination Score: 0.965; Robustness + : 0.642; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 6.491 & PHOSPHORUS >= 3.223) [Discrimination Score: -1.463; Robustness + : -0.216; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.442 -> PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.823 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.695 & TOTAL_BILIRUBIN <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.775 | O2_Flow <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (O2_Flow >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.060 | POTASSIUM >= 3.503) [Discrimination Score: 1.843; Robustness + : 41.868; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.194) U[0,0] (MAGNESIUM >= 2.316)) [Discrimination Score: 0.278; Robustness + : 2.797; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.809) U[0,1] (O2_Flow <= 6.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.887 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.001) [Discrimination Score: 0.418; Robustness + : -0.641; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.532 | PARTIAL_THROMBOPLASTIN_TIME >= 30.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.775) U[2,2] (LOS <= 16.745)) [Discrimination Score: -0.922; Robustness + : 6.071; Robustness - : 23.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.251 -> GLUCOSE >= 126.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.406) U[0,0] (srr <= 0.270)) [Discrimination Score: -0.669; Robustness + : 1.087; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.919 & Pulse >= 61.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
