G[1,2](hr >= 86.285 & Pulse >= 65.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.421) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.615 -> PLATELET_COUNT <= 194.491) [Discrimination Score: -2.032; Robustness + : -30.135; Robustness - : 1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.054 & PLATELET_COUNT >= 165.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | LOS <= 11.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.046 -> O2_Flow <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.642 | CALCIUM <= 8.914) [Discrimination Score: -3.039; Robustness + : 2.754; Robustness - : 14.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.882) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.073)) [Discrimination Score: -2.838; Robustness + : 0.928; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.060 -> CHLORIDE >= 102.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.924 | WHITE_BLOOD_CELL_COUNT <= 7.723) [Discrimination Score: 1.635; Robustness + : 1.493; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[0,1] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.394 & WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & tte >= -3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.252 -> SODIUM <= 139.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.753 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.647) U[1,1] (direct >= 0.009)) [Discrimination Score: -4.867; Robustness + : -0.009; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.663 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.181) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: -0.884; Robustness + : 1.738; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.731 | WHITE_BLOOD_CELL_COUNT >= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.655 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.054 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.715 | CREATININE <= 2.294) [Discrimination Score: -1.669; Robustness + : 1.335; Robustness - : 3.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.507) [Discrimination Score: 0.866; Robustness + : -0.493; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.413 -> lds >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 166.313 & SODIUM >= 138.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.617 -> O2_Flow >= 2.023) [Discrimination Score: 0.353; Robustness + : -0.617; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.114 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.994 -> y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.136 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 & n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 150.765 -> POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.570 & hr >= 81.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.531 | O2_Flow <= 6.178) [Discrimination Score: 0.746; Robustness + : 4.178; Robustness - : 3.077; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.745) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.814 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 134.113) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.064 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.282 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.978 | tte >= -1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.365 | n_edrk >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.596 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.404; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.661 & CREATININE >= 1.162) [Discrimination Score: 3.412; Robustness + : -0.011; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.042 & MET >= 0.005) [Discrimination Score: 0.383; Robustness + : -0.204; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.281 -> Pulse >= 76.642) [Discrimination Score: 0.099; Robustness + : -33.168; Robustness - : -34.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & y <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.329) [Discrimination Score: 2.449; Robustness + : -0.005; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.513 -> Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.264) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (n_edrk >= 0.117)) [Discrimination Score: 0.577; Robustness + : 0.875; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.630) U[1,2] (n_edrk >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.645 -> MET >= 6.431941561810503e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.444 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[2,2] (Mort >= 0.001)) [Discrimination Score: -1.581; Robustness + : 0.181; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.663) U[0,1] (LOS <= 10.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.050 | y <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.624 & n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.011 -> SODIUM >= 137.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.339 -> s2_hr <= 0.001) [Discrimination Score: 0.288; Robustness + : -2.864; Robustness - : -7.357; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.609) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -1.415; Robustness + : 0.118; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.646 -> BLOOD_UREA_NITROGEN <= 38.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.008) U[0,1] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.665 & MET <= 0.926) [Discrimination Score: -1.871; Robustness + : -0.002; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.638 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 154.024 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.303) U[0,1] (PLATELET_COUNT >= 151.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.956 & s24_edrk <= 0.002) [Discrimination Score: 0.467; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.432 & srr >= 0.015) [Discrimination Score: 0.942; Robustness + : 0.016; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.326 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.050 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.871 -> n_edrk <= 0.968) [Discrimination Score: 0.879; Robustness + : -0.449; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.314) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.042 -> SBP <= 180.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (LOS <= 8.518)) [Discrimination Score: -1.830; Robustness + : 0.518; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.381) U[0,2] (SODIUM >= 136.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.647 | PLATELET_COUNT >= 163.676) [Discrimination Score: -2.573; Robustness + : 7.919; Robustness - : 48.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.252 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.180 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.820; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.583 -> n_evts >= 0.002) [Discrimination Score: -1.287; Robustness + : -3.356; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.605 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.056 -> WHITE_BLOOD_CELL_COUNT >= 5.337) [Discrimination Score: 1.268; Robustness + : -0.986; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.664 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.836 | n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.855 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.807 | ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.940) U[0,2] (CREATININE <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.659) U[1,2] (CHLORIDE >= 105.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.909 -> ICU_Pt_Days <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.707 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.334) U[0,1] (SODIUM >= 137.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.568 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.274 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.123 -> HEMOGLOBIN <= 9.833) [Discrimination Score: -20.587; Robustness + : -0.558; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.931) U[2,2] (Temp >= 36.372)) [Discrimination Score: -0.755; Robustness + : 1.150; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.387 | s24_hr >= -1.0124952908805059e-05) [Discrimination Score: 0.112; Robustness + : 9.259; Robustness - : 8.020; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.383) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -2.921; Robustness + : 2.961; Robustness - : 15.383; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.124) U[0,0] (SODIUM >= 137.915)) [Discrimination Score: 1.023; Robustness + : 1.417; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.436 & direct >= 0.018) [Discrimination Score: 3.412; Robustness + : -0.043; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 6.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.901) U[1,2] (SBP >= 75.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.273 & PLATELET_COUNT >= 166.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (cosen <= -1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.427) U[1,2] (SODIUM >= 137.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.014 | SBP >= 95.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.899 | CO2 <= 25.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.097 | PLATELET_COUNT >= 153.662) [Discrimination Score: -0.949; Robustness + : 12.939; Robustness - : 49.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.918 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.223) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 2.284; Robustness + : 2.094; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.907) U[2,2] (SBP >= 114.450)) [Discrimination Score: 2.796; Robustness + : 42.295; Robustness - : -3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.659) U[0,2] (LOS >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 103.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.602 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.091 & SBP <= 137.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 151.540 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.383 -> MET >= 0.005) [Discrimination Score: 0.445; Robustness + : -0.088; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.719 | n_evts >= 0.036) [Discrimination Score: -0.016; Robustness + : 5.123; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.536 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.134 & CO2 <= 25.291) [Discrimination Score: 0.689; Robustness + : 0.268; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.265 & s2_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.655 | y >= 0.016) [Discrimination Score: 0.252; Robustness + : 0.655; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.410 -> ICU_Pt_Days <= 4.282) [Discrimination Score: 3.410; Robustness + : -4.538; Robustness - : -7.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.304) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.670) U[0,1] (SBP >= 130.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[1,2] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.764 & hr <= 106.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.723 -> hr <= 103.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.646 | PLATELET_COUNT >= 165.383) [Discrimination Score: -2.605; Robustness + : 7.838; Robustness - : 46.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.118 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.215) U[1,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.235 | y >= 0.021) [Discrimination Score: 1.085; Robustness + : 2.770; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.278 | n_edrk <= 0.990) [Discrimination Score: 1.150; Robustness + : 2.734; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.813) U[0,2] (Mort <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.288 | y >= 0.010) [Discrimination Score: -2.109; Robustness + : 0.336; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.999) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & Pulse >= 76.118) [Discrimination Score: 0.192; Robustness + : -0.616; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
