G[0,1](hr >= 62.655 & Pulse >= 62.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.468 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.085 -> CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.651) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.109; Robustness + : 2.894; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.905 -> CREATININE <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.879) U[1,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.137) U[0,2] (SODIUM >= 136.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.835 & PARTIAL_THROMBOPLASTIN_TIME >= 31.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.694) U[0,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.321 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 35.842 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.685 | PARTIAL_THROMBOPLASTIN_TIME <= 32.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.556) U[0,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.391 & PLATELET_COUNT >= 194.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.653 | PLATELET_COUNT <= 213.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.409 | SODIUM <= 137.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 70.536 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & MET >= 0.007) [Discrimination Score: -0.412; Robustness + : -0.015; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.654 -> PLATELET_COUNT >= 183.331) [Discrimination Score: 0.984; Robustness + : -14.118; Robustness - : -28.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.381 | WHITE_BLOOD_CELL_COUNT <= 10.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.409) U[0,2] (BLOOD_UREA_NITROGEN <= 39.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.931) U[0,2] (BLOOD_UREA_NITROGEN <= 39.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.832 | BLOOD_UREA_NITROGEN <= 40.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.357) U[2,2] (BLOOD_UREA_NITROGEN >= 30.231)) [Discrimination Score: 1.419; Robustness + : 7.376; Robustness - : -4.357; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.769) U[1,1] (TOTAL_PROTEIN <= 6.371)) [Discrimination Score: 1.164; Robustness + : 9.206; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[0,0] (Pulse <= 113.205)) [Discrimination Score: 1.668; Robustness + : 51.275; Robustness - : 26.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.115 & O2_Flow <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.350 -> CO2 <= 25.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[1,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.351) U[1,2] (PHOSPHORUS >= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.648 -> tte >= -2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.071 & PLATELET_COUNT >= 190.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.735 & O2_Flow <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 & Mort <= 0.110) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.474 & CHLORIDE >= 100.166) [Discrimination Score: -0.466; Robustness + : -0.556; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[1,2] (CHLORIDE >= 99.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.852 | n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.721 -> PLATELET_COUNT <= 200.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.817) U[0,2] (hr <= 113.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.423 -> SODIUM <= 137.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.743 -> Pulse <= 91.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.070 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[1,2] (SODIUM <= 137.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.220 -> SODIUM >= 136.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.318) U[0,0] (AF <= 0.063)) [Discrimination Score: 0.408; Robustness + : 0.318; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.133) U[0,1] (MAGNESIUM <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.475) U[1,2] (SODIUM >= 136.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 30.619 & SODIUM >= 136.301) [Discrimination Score: 1.248; Robustness + : -1.281; Robustness - : -3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.571 -> TOTAL_PROTEIN >= 6.330) [Discrimination Score: -0.330; Robustness + : -0.774; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.859) U[0,2] (SODIUM >= 136.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.133) U[0,1] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.162 | PROTIME_INR <= 1.190) [Discrimination Score: 1.211; Robustness + : 0.117; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.254) U[0,1] (Pulse <= 111.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.330) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.119 & O2_Flow >= 0.386) [Discrimination Score: 0.179; Robustness + : -0.189; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 | n_evts <= 0.860) [Discrimination Score: 0.904; Robustness + : 0.860; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.029 & n_evts >= 0.029) [Discrimination Score: -1.155; Robustness + : -0.029; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.083 -> LOS <= 9.854) [Discrimination Score: 0.387; Robustness + : -2.854; Robustness - : -4.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.061 | HEMOGLOBIN <= 11.720) [Discrimination Score: 1.325; Robustness + : 12.542; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.667 -> hr <= 92.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (O2_Flow >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.645 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[1,2] (hr <= 119.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.515 & Pulse >= 63.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.733) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.007)) [Discrimination Score: 1.199; Robustness + : 15.509; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.641 & WHITE_BLOOD_CELL_COUNT <= 10.948) [Discrimination Score: -1.277; Robustness + : 0.892; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.161 | WHITE_BLOOD_CELL_COUNT >= 9.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.531 & SODIUM <= 137.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.141) U[1,2] (GLUCOSE >= 122.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.700 & tte >= -2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 44.721 & CREATININE <= 1.196) [Discrimination Score: -0.314; Robustness + : 0.024; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.034 | MAGNESIUM <= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.454 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[1,2] (Pulse >= 56.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[2,2] (hr >= 61.787)) [Discrimination Score: -1.848; Robustness + : 1.907; Robustness - : 32.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 183.534 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.191) U[0,2] (SpO2 >= 96.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.838) U[0,2] (Pulse >= 61.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 37.943 -> CREATININE >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.131 | CREATININE >= 0.989) [Discrimination Score: -1.276; Robustness + : 2.705; Robustness - : 6.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.379 & CREATININE >= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 68.013 | CREATININE >= 1.003) [Discrimination Score: -1.277; Robustness + : 8.827; Robustness - : 22.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.043 & PARTIAL_THROMBOPLASTIN_TIME >= 31.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.075 | PARTIAL_THROMBOPLASTIN_TIME >= 30.915) [Discrimination Score: 0.332; Robustness + : 1.108; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.964) U[1,1] (Mort >= 0.032)) [Discrimination Score: 0.195; Robustness + : 3.036; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.959 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[1,1] (CHLORIDE <= 104.490)) [Discrimination Score: 0.114; Robustness + : 2.740; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.966) U[0,1] (CHLORIDE <= 102.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.141) U[1,1] (CHLORIDE <= 103.580)) [Discrimination Score: 1.155; Robustness + : 15.632; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.297 -> TOTAL_PROTEIN >= 6.337) [Discrimination Score: -0.177; Robustness + : -2.022; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.547) U[0,1] (CHLORIDE <= 103.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.318 | WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.022 -> WHITE_BLOOD_CELL_COUNT >= 9.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 73.490 & WHITE_BLOOD_CELL_COUNT <= 10.632) [Discrimination Score: -1.425; Robustness + : -4.695; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 37.322 -> WHITE_BLOOD_CELL_COUNT >= 8.530) [Discrimination Score: -1.515; Robustness + : -4.371; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[1,2] (MAGNESIUM >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.387 & SODIUM <= 137.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.310 -> Pulse >= 62.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[2,2] (SBP <= 152.443)) [Discrimination Score: -1.102; Robustness + : 6.655; Robustness - : 43.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | LOS >= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (tte >= -1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.019 & tte <= -0.076) [Discrimination Score: -0.992; Robustness + : -0.076; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.218) U[1,1] (MET >= 0.005)) [Discrimination Score: -1.858; Robustness + : 1.053; Robustness - : 30.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.580 -> SBP >= 139.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.305 | s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.305; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.040) [Discrimination Score: -0.461; Robustness + : -0.040; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (hr >= 60.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.267 & PHOSPHORUS <= 3.407) [Discrimination Score: -0.594; Robustness + : -1.182; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.898 | n_edrk <= 0.994) [Discrimination Score: -1.802; Robustness + : 3.636; Robustness - : 34.966; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.675) U[0,1] (Mort <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.985 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.223 -> HEMOGLOBIN <= 11.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.997 -> HEMOGLOBIN >= 10.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.116) U[1,2] (HEMOGLOBIN <= 11.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.349 & HEMOGLOBIN >= 10.238) [Discrimination Score: 1.277; Robustness + : 0.037; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.711 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.075) U[1,2] (SBP >= 69.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | s2_edrk >= -0.007) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.011 -> SBP <= 173.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.355 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.640 -> n_evts <= 0.469) [Discrimination Score: 0.197; Robustness + : -0.488; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.311 | O2_Flow <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.521 | HEMOGLOBIN <= 11.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.307 -> n_edrk <= 0.947) [Discrimination Score: 0.798; Robustness + : -0.312; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.193 & n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.596 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.196 & direct <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (Pulse >= 62.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.342) U[0,2] (Pulse >= 60.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.185 | Pulse >= 60.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.975 -> SBP <= 167.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.131 & TOTAL_PROTEIN <= 6.392) [Discrimination Score: -1.286; Robustness + : 0.012; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 42.883 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.440) U[0,1] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
