G[1,2](hr >= 42.623 & Pulse >= 54.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.826 -> LACTIC_ACID >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.523) U[0,2] (LACTIC_ACID >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.650) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -6.083; Robustness + : 0.011; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: -4.243; Robustness + : 0.007; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 14.387 -> TROPONIN_I <= 0.031) [Discrimination Score: 6.083; Robustness + : -0.342; Robustness - : -12.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 0.897 & WHITE_BLOOD_CELL_COUNT >= 4.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.011 & PHOSPHORUS <= 2.988) [Discrimination Score: 4.235; Robustness + : -0.247; Robustness - : -7.989; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.193) U[0,1] (PROTIME_INR <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.157 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.222) U[1,2] (BLOOD_UREA_NITROGEN >= 9.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 13.400 | BLOOD_UREA_NITROGEN >= 8.745) [Discrimination Score: -4.017; Robustness + : 2.345; Robustness - : 13.600; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.104) U[0,1] (TOTAL_PROTEIN >= 5.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.347) U[0,1] (TOTAL_BILIRUBIN >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.494) U[0,1] (CREATININE <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.367) U[0,2] (BLOOD_UREA_NITROGEN <= 20.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 111.094 -> CO2 >= 18.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 190.912 & SODIUM <= 140.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.406 & WHITE_BLOOD_CELL_COUNT <= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 44.846 -> WHITE_BLOOD_CELL_COUNT >= 4.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.809 & WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.253 -> WHITE_BLOOD_CELL_COUNT <= 7.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.544 & WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.587 & WHITE_BLOOD_CELL_COUNT <= 5.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 8.502759932221555e-05) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 107.287 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.478) [Discrimination Score: -3.039; Robustness + : -9.000; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.483) U[0,0] (PROTIME_INR >= 1.100)) [Discrimination Score: 3.101; Robustness + : 8.785; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.463 & TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.971 & CREATININE <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.437 -> CHLORIDE >= 102.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.653 & CHLORIDE <= 116.104) [Discrimination Score: -4.239; Robustness + : -1.181; Robustness - : 10.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 62.983 -> CHLORIDE >= 105.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.959) U[0,0] (TOTAL_PROTEIN <= 5.946)) [Discrimination Score: -4.160; Robustness + : 1.344; Robustness - : 12.959; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.147; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.621 -> MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.269 | PHOSPHORUS >= 2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.498 | TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.714) U[0,2] (LACTIC_ACID >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.005 | POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.958) U[0,2] (POTASSIUM >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.222) U[2,2] (SODIUM <= 139.545)) [Discrimination Score: 2.408; Robustness + : 6.888; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.557 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 116.430 & LACTIC_ACID <= 0.623) [Discrimination Score: -0.249; Robustness + : -0.899; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.718) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.670)) [Discrimination Score: 1.906; Robustness + : 8.641; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.608 | TOTAL_PROTEIN >= 5.631) [Discrimination Score: -3.487; Robustness + : 0.234; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.604 | PHOSPHORUS <= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.909 & PROTIME_INR <= 1.177) [Discrimination Score: -0.746; Robustness + : -0.101; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.774 & PHOSPHORUS <= 3.013) [Discrimination Score: 5.421; Robustness + : 0.170; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.323 & PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.141) U[0,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.523) U[0,0] (PHOSPHORUS <= 3.325)) [Discrimination Score: -1.646; Robustness + : 0.531; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.133 & PHOSPHORUS <= 3.017) [Discrimination Score: 6.058; Robustness + : -0.001; Robustness - : -7.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.270 | WHITE_BLOOD_CELL_COUNT >= 4.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 47.561 -> GLUCOSE >= 92.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 87.735 -> TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 4.528; Robustness + : -8.379; Robustness - : -31.265; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.207) U[0,1] (GLUCOSE >= 92.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.962 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.033 | PARTIAL_THROMBOPLASTIN_TIME >= 32.319) [Discrimination Score: -3.695; Robustness + : 8.982; Robustness - : 30.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.164 -> GLUCOSE >= 92.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 89.264 & TOTAL_PROTEIN <= 5.702) [Discrimination Score: 0.258; Robustness + : -0.296; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.897 | GLUCOSE >= 99.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.929 | GLUCOSE >= 90.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.364) U[2,2] (PLATELET_COUNT <= 196.684)) [Discrimination Score: 2.006; Robustness + : 10.189; Robustness - : -3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.075) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.644 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.372 | PHOSPHORUS >= 2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.700) U[1,1] (PHOSPHORUS <= 3.190)) [Discrimination Score: -5.595; Robustness + : 1.215; Robustness - : 13.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.494 -> POTASSIUM <= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.707 & SODIUM >= 139.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 109.714 -> MAGNESIUM <= 1.918) [Discrimination Score: -2.713; Robustness + : -6.661; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.585) U[0,1] (LACTIC_ACID <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.263 -> TROPONIN_I <= 0.030) [Discrimination Score: 3.968; Robustness + : -6.142; Robustness - : -27.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.030 & LOS <= 7.575) [Discrimination Score: 0.011; Robustness + : -0.030; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.625 | SODIUM <= 139.848) [Discrimination Score: -2.755; Robustness + : 0.470; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.071 & WHITE_BLOOD_CELL_COUNT >= 4.402) [Discrimination Score: -14.800; Robustness + : -0.209; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.833 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.026 -> MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.931 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.531) [Discrimination Score: 5.707; Robustness + : -0.131; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.348 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 | TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.840 | TOTAL_PROTEIN >= 5.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,0] (MAGNESIUM <= 1.972)) [Discrimination Score: 4.218; Robustness + : 0.160; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 59.043) U[1,2] (MAGNESIUM >= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.380) U[0,2] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.768 -> WHITE_BLOOD_CELL_COUNT <= 5.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.115 | SODIUM >= 137.157) [Discrimination Score: 1.758; Robustness + : 2.968; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 17.140 & CREATININE <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.785) U[1,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.491) U[0,2] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.391) U[0,2] (CO2 <= 22.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.502 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 44.310 & CO2 <= 21.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 13.332 | CO2 >= 17.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 0.619 | n_evts <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.018 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.971 -> PLATELET_COUNT >= 186.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.623) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.428 | CHLORIDE <= 117.856) [Discrimination Score: -3.778; Robustness + : 7.477; Robustness - : 15.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.738 | n_evts <= 0.169) [Discrimination Score: -2.192; Robustness + : 2.344; Robustness - : 40.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 0.348 & MAGNESIUM <= 1.994) [Discrimination Score: -6.083; Robustness + : -0.047; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.831 & TROPONIN_I <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.540) U[0,1] (POTASSIUM >= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.927 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.835) U[0,0] (LACTIC_ACID <= 1.109)) [Discrimination Score: 3.294; Robustness + : 7.387; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.921 -> POTASSIUM >= 3.604) [Discrimination Score: -6.083; Robustness + : -0.672; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.504 -> PROTIME_INR <= 1.140) [Discrimination Score: 3.350; Robustness + : -0.099; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.983 | TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 3.836; Robustness + : 0.427; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 51.981) U[0,1] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.819 -> POTASSIUM <= 3.844) [Discrimination Score: -0.053; Robustness + : -0.287; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 18.475 -> POTASSIUM <= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.299 | POTASSIUM <= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.834 & TOTAL_PROTEIN <= 5.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.250 -> POTASSIUM <= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.101 -> TOTAL_BILIRUBIN >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.222 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.440 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.874) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[0,1] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 | TOTAL_PROTEIN >= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.163) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 49.453 -> n_evts >= 0.057) [Discrimination Score: 4.243; Robustness + : -2.133; Robustness - : -41.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.480) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.034)) [Discrimination Score: 5.271; Robustness + : 3.064; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.841) U[1,1] (y >= 0.093)) [Discrimination Score: -1.581; Robustness + : 0.841; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 199.912 | POTASSIUM <= 3.967) [Discrimination Score: 1.294; Robustness + : 11.633; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.294 -> POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.711 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.189 & LOS <= 8.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.487 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.843 | WHITE_BLOOD_CELL_COUNT >= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 100.154 | POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.318 | n_evts <= 0.264) [Discrimination Score: 4.218; Robustness + : 8.447; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.581) U[0,2] (GLUCOSE <= 107.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.320 | POTASSIUM >= 3.504) [Discrimination Score: -6.066; Robustness + : 0.307; Robustness - : 9.680; Percent Class + : 1.000; Percent Class - : 0.000]
