G[0,1](hr >= 62.997 & Pulse >= 60.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.107) U[1,1] (SODIUM >= 133.095)) [Discrimination Score: 0.761; Robustness + : 5.704; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 4.068) U[1,1] (AST_GOT >= 30.216)) [Discrimination Score: 0.966; Robustness + : 4.064; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.569) U[0,2] (LOS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.614 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.389 | tte >= -3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 93.050 -> CREATININE <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 74.588) U[0,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.674 | Pulse <= 82.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 91.138 & PLATELET_COUNT >= 148.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.904 | PHOSPHORUS <= 3.928) [Discrimination Score: 0.273; Robustness + : 1.238; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 37.113 | SODIUM <= 135.230) [Discrimination Score: -1.273; Robustness + : 7.463; Robustness - : 15.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.942 | WHITE_BLOOD_CELL_COUNT <= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> Mort <= 0.841) [Discrimination Score: -0.474; Robustness + : -0.841; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.229 -> TOTAL_PROTEIN <= 7.590) [Discrimination Score: 0.902; Robustness + : -1.081; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.166 & n_evts <= 0.764) [Discrimination Score: 0.623; Robustness + : -0.166; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.487 | GLUCOSE >= 88.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.385 | CALCIUM >= 8.987) [Discrimination Score: 1.155; Robustness + : 5.906; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 31.883 | GLUCOSE >= 75.904) [Discrimination Score: -1.795; Robustness + : 21.838; Robustness - : 43.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.506 -> TOTAL_PROTEIN <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.435 | CALCIUM >= 9.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.041 & PHOSPHORUS >= 3.270) [Discrimination Score: 1.904; Robustness + : 0.032; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.269) U[1,1] (SODIUM <= 136.422)) [Discrimination Score: -1.241; Robustness + : 7.143; Robustness - : 11.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.384) U[0,0] (PLATELET_COUNT >= 167.956)) [Discrimination Score: -1.309; Robustness + : 16.734; Robustness - : 44.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.469) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.943)) [Discrimination Score: 1.541; Robustness + : 4.472; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | AF >= 0.005) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.191; Robustness + : 0.684; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.148 | SODIUM >= 133.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.054 | GLUCOSE >= 91.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.149) U[0,1] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -64.451; Robustness + : -0.021; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.355 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.013 & WHITE_BLOOD_CELL_COUNT >= 4.361) [Discrimination Score: -1.898; Robustness + : -0.308; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.562) U[1,2] (CO2 >= 25.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.092) U[1,2] (PLATELET_COUNT <= 193.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.845 & hr >= 56.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.939) U[0,2] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.438 -> WHITE_BLOOD_CELL_COUNT >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.294 & SODIUM <= 134.757) [Discrimination Score: 1.290; Robustness + : -0.805; Robustness - : -2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.230 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.400 | WHITE_BLOOD_CELL_COUNT <= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.805) U[0,1] (Pulse >= 59.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 | n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.216 & PHOSPHORUS >= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 4.012) U[1,2] (CREATININE <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 -> Pulse >= 58.596) [Discrimination Score: 1.743; Robustness + : -2.330; Robustness - : -33.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.906 | POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & hr <= 88.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.216) U[0,1] (TOTAL_PROTEIN <= 7.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.275 -> MAGNESIUM <= 2.169) [Discrimination Score: -0.982; Robustness + : -0.997; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.496) U[1,2] (BLOOD_UREA_NITROGEN <= 21.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 & ICU_Pt_Days >= 0.222) [Discrimination Score: -0.768; Robustness + : -0.029; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.697) U[0,1] (PLATELET_COUNT >= 164.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 35.179 | TOTAL_PROTEIN >= 7.148) [Discrimination Score: -1.195; Robustness + : 3.831; Robustness - : 8.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.710 -> GLUCOSE >= 77.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.730 -> MAGNESIUM >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.850 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.929 -> TOTAL_PROTEIN >= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | Pulse >= 60.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.363 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.733 | y <= 0.409) [Discrimination Score: -1.838; Robustness + : 0.409; Robustness - : 3.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.538 -> lds <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.088 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.158 | GLUCOSE <= 116.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.177 -> PLATELET_COUNT <= 193.205) [Discrimination Score: -1.300; Robustness + : -28.181; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 75.846 -> Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.426) U[1,1] (CREATININE <= 2.169)) [Discrimination Score: -1.269; Robustness + : 6.082; Robustness - : 14.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.101 & MET <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.896 & tte >= -0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.029 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | hr <= 107.684) [Discrimination Score: 2.275; Robustness + : 47.016; Robustness - : 12.884; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.431 -> MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.244) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.004 | HEMOGLOBIN <= 10.172) [Discrimination Score: 0.778; Robustness + : 0.718; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.302 & Glasgow_Coma_Scale_Total >= 14.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.077 -> CREATININE >= 1.892) [Discrimination Score: 1.147; Robustness + : -6.662; Robustness - : -12.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.131 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.401 -> Pulse <= 69.068) [Discrimination Score: -3.531; Robustness + : -8.173; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.079 & n_evts >= 0.071) [Discrimination Score: -40.822; Robustness + : -0.095; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.718 -> O2_Flow <= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.418 & SODIUM >= 132.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.222) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.028 & CREATININE <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.508 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.326 & n_edrk <= 0.942) [Discrimination Score: 0.840; Robustness + : -0.038; Robustness - : -8.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.245 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.728) U[1,1] (TOTAL_PROTEIN >= 6.566)) [Discrimination Score: 0.160; Robustness + : 0.808; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.865 & hr >= 60.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.502) U[2,2] (TOTAL_PROTEIN >= 6.913)) [Discrimination Score: 1.134; Robustness + : 10.734; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (lds <= 1.495)) [Discrimination Score: 0.639; Robustness + : 0.884; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.542 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.077 | POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.463 | direct <= 0.621) [Discrimination Score: 0.731; Robustness + : 0.621; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.769 -> Pulse >= 58.342) [Discrimination Score: 1.745; Robustness + : -2.611; Robustness - : -33.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.961 & Pulse >= 62.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 41.342 | CALCIUM <= 10.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[1,2] (n_evts <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.137 & Pulse >= 61.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.933) U[0,2] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (Pulse <= 88.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.000 & Resp >= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.739) U[1,1] (HEMOGLOBIN <= 10.248)) [Discrimination Score: 1.109; Robustness + : 6.589; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.755 & TOTAL_PROTEIN >= 6.632) [Discrimination Score: 0.346; Robustness + : -0.185; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.956 | LOS <= 8.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.933 | hr <= 63.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | LOS >= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.161) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.846) U[0,2] (PHOSPHORUS <= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.943 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.448 | PHOSPHORUS <= 3.680) [Discrimination Score: -2.061; Robustness + : 0.502; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.408) U[1,2] (CHLORIDE <= 100.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.501) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 81.391 -> ALT_GPT >= 25.009) [Discrimination Score: -0.554; Robustness + : -12.522; Robustness - : -9.609; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.345) U[0,2] (O2_Flow <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.431; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.232) U[1,2] (Pulse >= 58.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.054 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.088; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.393 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.472 | ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.731 & POTASSIUM >= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.489 & TOTAL_PROTEIN >= 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.458 & CO2 >= 26.534) [Discrimination Score: -0.462; Robustness + : -1.414; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.503 | Resp >= 16.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.991 & n_edrk <= 0.940) [Discrimination Score: -0.428; Robustness + : -0.041; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.781 -> GLUCOSE <= 96.091) [Discrimination Score: 0.015; Robustness + : -9.104; Robustness - : -9.219; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.198) U[0,0] (cosen >= -2.439)) [Discrimination Score: -0.620; Robustness + : 0.277; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.405 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 193.163 & POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.076 & n_evts <= 0.592) [Discrimination Score: 5.059; Robustness + : 0.101; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.145 -> hr <= 84.519) [Discrimination Score: -4.455; Robustness + : -23.852; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.610 -> srr >= 0.033) [Discrimination Score: -0.503; Robustness + : -0.595; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.233) U[0,1] (PHOSPHORUS >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.315) U[1,2] (CALCIUM <= 10.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.292 -> hr <= 95.497) [Discrimination Score: -2.967; Robustness + : -34.829; Robustness - : -6.187; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.639) U[0,1] (SODIUM <= 135.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.971 | PHOSPHORUS <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
