G[0,2](hr >= 74.867 & Pulse >= 75.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 -> s2_edrk <= 0.004) [Discrimination Score: 0.492; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.415) U[1,2] (SODIUM >= 136.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.901 -> WHITE_BLOOD_CELL_COUNT >= 5.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.827 | WHITE_BLOOD_CELL_COUNT >= 5.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.496 -> WHITE_BLOOD_CELL_COUNT <= 7.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.702) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.724 | WHITE_BLOOD_CELL_COUNT >= 5.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.999 & WHITE_BLOOD_CELL_COUNT >= 5.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.840 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[1,2] (CO2 >= 24.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.232 | GLUCOSE >= 118.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.971 & PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.411) U[0,1] (MAGNESIUM >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.797) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.405) U[0,1] (POTASSIUM >= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.949 | GLUCOSE >= 118.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.936 & PARTIAL_THROMBOPLASTIN_TIME >= 30.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.647 | GLUCOSE >= 113.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.362722410964799e-05) U[0,0] (s8_hr >= -9.365123770731915e-05)) [Discrimination Score: -0.360; Robustness + : -8.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 | y <= 0.465) [Discrimination Score: -0.598; Robustness + : 0.465; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.973) U[0,2] (TOTAL_PROTEIN <= 6.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.794) U[1,1] (n_evts >= 0.073)) [Discrimination Score: -5.789; Robustness + : 0.268; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.592 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.863 | TOTAL_BILIRUBIN >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.293) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.977) U[0,2] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.398) U[0,2] (PLATELET_COUNT <= 202.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.373 -> CO2 >= 24.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 168.808 -> TOTAL_BILIRUBIN <= 0.496) [Discrimination Score: 2.301; Robustness + : -14.094; Robustness - : -43.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.176 | PLATELET_COUNT <= 198.662) [Discrimination Score: 0.233; Robustness + : 19.884; Robustness - : 17.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.697 | PLATELET_COUNT <= 207.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.885 -> PLATELET_COUNT >= 169.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.158) U[1,1] (TOTAL_PROTEIN >= 6.454)) [Discrimination Score: -2.620; Robustness + : 9.276; Robustness - : 35.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.181) U[1,2] (GLUCOSE <= 125.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.778) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.696 & n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.988 -> PLATELET_COUNT <= 199.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.143) U[0,2] (PLATELET_COUNT <= 194.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.647) U[0,1] (SODIUM <= 137.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.094 -> CALCIUM <= 9.273) [Discrimination Score: -0.849; Robustness + : -1.709; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.498 & PLATELET_COUNT >= 170.253) [Discrimination Score: -0.823; Robustness + : -0.886; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.899 -> PROTIME_INR >= 1.032) [Discrimination Score: 2.955; Robustness + : -0.118; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.026 | TOTAL_BILIRUBIN >= 0.201) [Discrimination Score: -2.909; Robustness + : 0.092; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.447 -> PROTIME_INR >= 1.080) [Discrimination Score: -2.542; Robustness + : -9.067; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.431 & PROTIME_INR <= 1.181) [Discrimination Score: 2.748; Robustness + : 0.083; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.779) U[0,1] (PROTIME_INR >= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.000 -> TOTAL_PROTEIN <= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.097 & PROTIME_INR >= 1.068) [Discrimination Score: -3.000; Robustness + : -0.974; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.760 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.546) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.649 | y <= 0.799) [Discrimination Score: 1.023; Robustness + : 30.808; Robustness - : 14.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[1,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.204 & PLATELET_COUNT <= 209.979) [Discrimination Score: 1.399; Robustness + : 1.448; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.117 & PHOSPHORUS <= 4.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,2] (PLATELET_COUNT >= 169.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.894 -> hr <= 117.940) [Discrimination Score: -0.998; Robustness + : -38.100; Robustness - : -20.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 187.104 | POTASSIUM >= 4.104) [Discrimination Score: -2.968; Robustness + : 3.396; Robustness - : 24.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.280 | CHLORIDE >= 100.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 199.385 & WHITE_BLOOD_CELL_COUNT >= 5.909) [Discrimination Score: 2.989; Robustness + : -1.450; Robustness - : -12.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 & Mort <= 0.815) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.276) U[1,1] (PROTIME_INR >= 1.077)) [Discrimination Score: -0.877; Robustness + : 1.058; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.833 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.451) U[1,2] (Pulse <= 94.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.995 & HEMOGLOBIN >= 10.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (ICU_Pt_Days <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.151 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.013 -> PHOSPHORUS >= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.389) U[0,1] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.496 | LOS >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.121 | PROTIME_INR <= 1.195) [Discrimination Score: -12.355; Robustness + : 0.118; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.071 & WHITE_BLOOD_CELL_COUNT >= 6.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.523 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 145.141 | PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.873) U[1,1] (SODIUM >= 136.812)) [Discrimination Score: -0.537; Robustness + : 19.612; Robustness - : 27.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.711 | MET <= 0.559) [Discrimination Score: 0.477; Robustness + : 0.711; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.429 & Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.651) U[0,2] (PHOSPHORUS >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.582 & Temp >= 36.034) [Discrimination Score: -0.296; Robustness + : -0.110; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.455) U[1,1] (PROTIME_INR <= 1.140)) [Discrimination Score: -2.781; Robustness + : 0.115; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.960 -> MAGNESIUM <= 2.303) [Discrimination Score: 0.565; Robustness + : -0.228; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.104 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.605 -> y <= 0.964) [Discrimination Score: -1.581; Robustness + : -0.964; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.422 | Pulse >= 82.161) [Discrimination Score: -0.701; Robustness + : 2.500; Robustness - : 13.050; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.452) U[2,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 2.680; Robustness + : 1.895; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.865) U[0,1] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.039 -> n_evts <= 0.746) [Discrimination Score: -0.720; Robustness + : -0.746; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.045 -> n_evts >= 0.100) [Discrimination Score: 35.406; Robustness + : 0.045; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.594 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.031 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.872) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.664) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.077 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.612 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.132 -> LOS >= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.074 & SpO2 >= 92.739) [Discrimination Score: -0.764; Robustness + : -0.074; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.233 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.285 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.094 -> PLATELET_COUNT >= 181.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.720) U[0,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.134) U[0,1] (tte >= -2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.858 | MAGNESIUM >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.324 & PLATELET_COUNT >= 178.800) [Discrimination Score: -1.068; Robustness + : -8.216; Robustness - : -4.324; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.626) U[0,1] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.001) U[0,0] (SODIUM >= 135.305)) [Discrimination Score: 0.145; Robustness + : 1.896; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.236 | Resp <= 21.880) [Discrimination Score: -0.757; Robustness + : 4.093; Robustness - : 15.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.708 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.640 | CO2 >= 24.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.000) U[0,2] (Resp <= 20.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.710 | hr <= 109.354) [Discrimination Score: 1.104; Robustness + : 29.855; Robustness - : 13.723; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.274; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[0,1] (O2_Flow <= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (Pulse <= 105.459)) [Discrimination Score: 0.174; Robustness + : 24.759; Robustness - : 21.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.426) U[1,2] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.204 & MAGNESIUM <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.593) U[1,1] (MAGNESIUM >= 2.094)) [Discrimination Score: 3.000; Robustness + : 14.024; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.151) U[1,2] (MAGNESIUM <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.037 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.034) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (SBP >= 84.462)) [Discrimination Score: -0.532; Robustness + : 16.834; Robustness - : 41.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.278 | PLATELET_COUNT >= 176.959) [Discrimination Score: -2.852; Robustness + : 12.326; Robustness - : 35.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.263 | PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.045 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.548 -> Mort <= 0.287) [Discrimination Score: -2.268; Robustness + : -6.580; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.962) U[1,2] (direct <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.247) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.859 -> TOTAL_BILIRUBIN >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & TOTAL_BILIRUBIN >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (TOTAL_PROTEIN <= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.072 | TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.766 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.880 | Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
