G[0,1](hr >= 84.166 & Pulse >= 86.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.721) U[1,2] (TOTAL_BILIRUBIN <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.407) U[1,2] (CHLORIDE >= 101.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.217 & GLUCOSE <= 116.891) [Discrimination Score: 4.690; Robustness + : 12.783; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.129 | POTASSIUM >= 3.452) [Discrimination Score: 7.074; Robustness + : 1.771; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.952 & TOTAL_BILIRUBIN >= 1.028) [Discrimination Score: -6.782; Robustness + : -17.048; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 28.027 & CALCIUM >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.921 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.941) U[0,1] (CALCIUM <= 9.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.330) U[0,1] (CREATININE <= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.499 | CREATININE >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.206 & PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.246) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.217)) [Discrimination Score: -0.436; Robustness + : -0.254; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.379) U[0,2] (PLATELET_COUNT >= 198.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.030 -> BLOOD_UREA_NITROGEN >= 21.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.076 | PHOSPHORUS >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 77.140 | BLOOD_UREA_NITROGEN <= 37.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[2,2] (PHOSPHORUS <= 3.380)) [Discrimination Score: 6.472; Robustness + : 1.880; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.108) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.936 -> PROTIME_INR <= 1.414) [Discrimination Score: 11.348; Robustness + : 0.086; Robustness - : -1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.456) U[2,2] (PLATELET_COUNT >= 180.184)) [Discrimination Score: -1680962984245124.250; Robustness + : 1.956; Robustness - : 31.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.398 & TROPONIN_I >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 183.589 -> TROPONIN_I <= 0.229) [Discrimination Score: 0.000; Robustness + : -28.411; Robustness - : -28.411; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.079) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.671) U[0,1] (TROPONIN_I <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.201; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (PHOSPHORUS >= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.604) U[0,0] (POTASSIUM <= 3.942)) [Discrimination Score: -4.690; Robustness + : 0.542; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 102.275 | POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.433) U[0,2] (POTASSIUM <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.264 | PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.487 -> TROPONIN_I >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.542 -> POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.989 | WHITE_BLOOD_CELL_COUNT >= 8.028) [Discrimination Score: 16.016; Robustness + : 1.089; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.050 | PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 174.415 -> POTASSIUM >= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.004 -> TROPONIN_I >= 0.123) [Discrimination Score: 4.690; Robustness + : -0.796; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.627 -> PHOSPHORUS >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.220) U[0,0] (POTASSIUM >= 3.638)) [Discrimination Score: -4.690; Robustness + : -0.020; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 2.988 & TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 220.783 -> PHOSPHORUS >= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.207 -> TOTAL_PROTEIN >= 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.488 -> MAGNESIUM <= 2.013) [Discrimination Score: -1.519; Robustness + : -0.388; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 89.558 -> POTASSIUM >= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 29.328 & POTASSIUM <= 3.952) [Discrimination Score: 5.542; Robustness + : 1.052; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.940 | TROPONIN_I <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.981 & PHOSPHORUS >= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.596) U[0,2] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.645 | TOTAL_BILIRUBIN <= 1.324) [Discrimination Score: -13.797; Robustness + : -0.145; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.384 | Temp >= 36.457) [Discrimination Score: 0.744; Robustness + : 0.598; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 38.881 | WHITE_BLOOD_CELL_COUNT >= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.938) U[0,2] (Temp >= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.317) U[0,1] (Temp <= 37.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.390) U[1,2] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.406 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 77.339 | PHOSPHORUS >= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 39.008) U[2,2] (TROPONIN_I >= 0.122)) [Discrimination Score: -7.019; Robustness + : 0.458; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.213 | Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.805 | PROTIME_INR <= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.253) U[0,0] (PLATELET_COUNT <= 209.738)) [Discrimination Score: 4.690; Robustness + : 12.747; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.604) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.863 & WHITE_BLOOD_CELL_COUNT >= 8.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.570) U[0,0] (CHLORIDE <= 101.959)) [Discrimination Score: 4.690; Robustness + : 70.430; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.337 & CHLORIDE <= 101.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.921 | Temp <= 38.061) [Discrimination Score: -0.736; Robustness + : 1.006; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.237 & PARTIAL_THROMBOPLASTIN_TIME >= 29.101) [Discrimination Score: -10.946; Robustness + : -3.201; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.846) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.187 -> PROTIME_INR <= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.188) U[2,2] (PLATELET_COUNT <= 209.383)) [Discrimination Score: 274.448; Robustness + : 79.383; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.910 -> PROTIME_INR >= 1.203) [Discrimination Score: -5.938; Robustness + : -0.490; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.148 | PLATELET_COUNT >= 143.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.907 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.775 | TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.998) U[1,2] (TOTAL_BILIRUBIN >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.356 & HEMOGLOBIN >= 10.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.218) U[2,2] (OXYGEN_SATURATION <= 95.332)) [Discrimination Score: 0.000; Robustness + : 0.632; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.216 | PCO2 >= 28.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.141 | Pulse >= 86.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.993 & TROPONIN_I <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.830 & GLUCOSE <= 116.612) [Discrimination Score: 7.838; Robustness + : 0.170; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.376) U[2,2] (Resp >= 16.630)) [Discrimination Score: 4.848; Robustness + : 15.370; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.150 & HEMOGLOBIN >= 10.219) [Discrimination Score: 51.986; Robustness + : 0.281; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.130 -> TROPONIN_I >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.462 -> Resp >= 15.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.928 | Resp >= 12.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.062 | HEMOGLOBIN >= 10.202) [Discrimination Score: 4.288; Robustness + : 0.298; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.156 | LOS <= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[1,2] (Resp <= 31.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.058 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.920 -> Resp <= 27.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.716) U[1,2] (LOS <= 11.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.842 -> TOTAL_PROTEIN <= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.980 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.214 & TOTAL_PROTEIN >= 6.270) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.940 & WHITE_BLOOD_CELL_COUNT >= 8.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.952 & PLATELET_COUNT >= 188.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 138.920 -> TOTAL_PROTEIN <= 6.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.507 | TOTAL_PROTEIN <= 6.631) [Discrimination Score: -2772215479881568.000; Robustness + : 0.831; Robustness - : 3.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.689) U[0,1] (CHLORIDE >= 101.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.562 | MET <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.529) U[0,1] (Temp <= 37.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.885 | tte >= -1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.244 -> hr <= 107.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.571) U[0,0] (Resp >= 13.594)) [Discrimination Score: 1.928; Robustness + : 10.406; Robustness - : 5.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,1] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.011 & Temp <= 38.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.215) U[1,1] (MAGNESIUM >= 1.909)) [Discrimination Score: 9.288; Robustness + : 0.285; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.267) U[0,0] (TOTAL_PROTEIN <= 6.559)) [Discrimination Score: -4.690; Robustness + : 0.067; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 102.543 & Resp >= 12.151) [Discrimination Score: 4.690; Robustness + : 11.849; Robustness - : -10.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.620 | PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.246 & CO2 >= 21.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.649 & WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.961) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.836 -> PLATELET_COUNT >= 159.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.259 & TROPONIN_I <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.696 | Resp >= 16.154) [Discrimination Score: 3.145; Robustness + : 21.696; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.201 | Resp <= 23.122) [Discrimination Score: -1.847; Robustness + : -0.001; Robustness - : 3.883; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.712) U[1,1] (Resp >= 12.363)) [Discrimination Score: 4.848; Robustness + : 19.637; Robustness - : 7.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.156 & WHITE_BLOOD_CELL_COUNT >= 8.211) [Discrimination Score: -0.440; Robustness + : -0.251; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.344 & Resp >= 14.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.840) U[0,1] (TOTAL_BILIRUBIN <= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.757 & SODIUM <= 137.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.968 & TROPONIN_I >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.276 -> TROPONIN_I <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.942 | TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.648 | HEMOGLOBIN >= 10.214) [Discrimination Score: 4.690; Robustness + : 4.648; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.847) U[0,1] (Resp >= 17.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.974) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 179.594) U[0,2] (PLATELET_COUNT <= 211.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 112.299 -> WHITE_BLOOD_CELL_COUNT >= 7.992) [Discrimination Score: 4.794; Robustness + : 0.032; Robustness - : -20.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.865) U[2,2] (Resp >= 12.841)) [Discrimination Score: 3.121; Robustness + : 49.135; Robustness - : 9.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.004) U[0,2] (SODIUM <= 137.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
