G[0,1](hr >= 69.225 & Pulse >= 64.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.028 & PLATELET_COUNT >= 205.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.331 & PROTIME_INR <= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.392 | WHITE_BLOOD_CELL_COUNT >= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.117) U[0,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.441 -> HEMOGLOBIN >= 9.672) [Discrimination Score: -1.528; Robustness + : -0.537; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.102)) [Discrimination Score: 1.528; Robustness + : 4.538; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.442 & HEMOGLOBIN >= 9.716) [Discrimination Score: 1.528; Robustness + : -0.354; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 121.679 & HEMOGLOBIN >= 9.684) [Discrimination Score: 1.528; Robustness + : -1.002; Robustness - : -2.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.561) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.632 -> WHITE_BLOOD_CELL_COUNT <= 12.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.277 | WHITE_BLOOD_CELL_COUNT <= 15.084) [Discrimination Score: -1.528; Robustness + : 2.479; Robustness - : 6.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.391) U[0,2] (PLATELET_COUNT >= 204.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.550) U[0,1] (HEMOGLOBIN >= 9.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.831 | PLATELET_COUNT <= 211.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.103 & PLATELET_COUNT >= 205.153) [Discrimination Score: -1.528; Robustness + : 1.247; Robustness - : 6.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.378 | PLATELET_COUNT >= 205.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.006 -> WHITE_BLOOD_CELL_COUNT <= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.143 & PLATELET_COUNT >= 205.856) [Discrimination Score: -1.528; Robustness + : -1.342; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.912 | SODIUM <= 136.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.152 -> PLATELET_COUNT <= 209.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,1] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[0,2] (cosen >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (MET <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[0,2] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[1,2] (Mort >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.110 -> Temp <= 36.972) [Discrimination Score: 0.342; Robustness + : -0.661; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | Resp >= 14.508) [Discrimination Score: -0.075; Robustness + : 4.592; Robustness - : 4.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> Resp <= 19.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.050 & MET <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.030 -> n_evts <= 0.933) [Discrimination Score: -1.364; Robustness + : -3.030; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.679 | MET >= 0.018) [Discrimination Score: -0.162; Robustness + : 2.867; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[1,2] (n_evts <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.312 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.451) U[0,2] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.210 | WHITE_BLOOD_CELL_COUNT >= 9.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.222) U[1,2] (PLATELET_COUNT >= 205.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.622 -> srr >= 0.073) [Discrimination Score: 0.800; Robustness + : -0.412; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.150 | PROTIME_INR >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.088 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.636 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.371 & n_evts >= 0.088) [Discrimination Score: 1.528; Robustness + : -0.173; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.136 -> n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.579 & n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.657) U[1,2] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,1] (SODIUM >= 134.202)) [Discrimination Score: -1.528; Robustness + : 0.812; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.097 -> O2_Flow <= 2.465) [Discrimination Score: -0.602; Robustness + : -1.097; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.419 -> Pulse >= 90.113) [Discrimination Score: -0.472; Robustness + : -15.124; Robustness - : -4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.989) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.327 & Pulse <= 104.284) [Discrimination Score: -0.395; Robustness + : -8.247; Robustness - : -3.679; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[2,2] (LOS >= 2.305)) [Discrimination Score: -0.319; Robustness + : 3.695; Robustness - : 5.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.110 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.110; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.839 | Pulse >= 89.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.455 -> Pulse <= 115.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.104) U[1,1] (LOS >= 4.145)) [Discrimination Score: -0.611; Robustness + : 1.855; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.645 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.563 -> Pulse >= 71.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.795 | SODIUM >= 135.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.889 & Pulse >= 65.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.016) U[0,0] (Pulse <= 113.736)) [Discrimination Score: -0.030; Robustness + : 24.924; Robustness - : 26.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.990 -> Pulse <= 107.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.085 -> Pulse >= 94.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.741 & Resp <= 21.865) [Discrimination Score: 1.150; Robustness + : 0.741; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.983 | Resp >= 17.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.067 & tte <= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.854) U[0,2] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.996 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.877 -> Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.873 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 -> SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,0] (tte <= -0.214)) [Discrimination Score: -1.474; Robustness + : -0.008; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.882) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.327 & s24_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.052 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.748 -> O2_Flow <= 3.764) [Discrimination Score: -0.588; Robustness + : -1.764; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (y <= 0.819)) [Discrimination Score: 1.360; Robustness + : 0.819; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.986 | Temp <= 36.508) [Discrimination Score: -0.357; Robustness + : 5.892; Robustness - : 8.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.569 | LOS >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.979 -> lds >= 0.872) [Discrimination Score: -0.016; Robustness + : -1.058; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.381 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.169 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[0,2] (Resp >= 17.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.726 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.083 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.544 | hr <= 99.143) [Discrimination Score: 0.097; Robustness + : 9.843; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.462 & y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.073 & SpO2 >= 88.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.212) U[0,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.551 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 11.540 & y >= 0.163) [Discrimination Score: 1.528; Robustness + : -1.056; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 206.887 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> direct >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> s24_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.004; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.706 & y <= 0.557) [Discrimination Score: 1.528; Robustness + : -0.238; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.248 | y >= 0.026) [Discrimination Score: -0.719; Robustness + : 0.239; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.997) U[1,1] (SBP <= 124.516)) [Discrimination Score: -0.339; Robustness + : 8.918; Robustness - : 19.230; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[0,1] (Temp <= 37.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.586 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.815) U[0,1] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.453 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.456) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.524 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.871) U[0,1] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.824 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.780) U[0,2] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.131 -> y <= 0.332) [Discrimination Score: -2.449; Robustness + : -0.332; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.161 -> y >= 0.147) [Discrimination Score: -0.539; Robustness + : -1.469; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.549 | Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.373 & s2_edrk <= 0.004) [Discrimination Score: 0.412; Robustness + : 0.003; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.462) U[0,2] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.901) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.677 & Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.085 -> ICU_Pt_Days >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.491) U[1,1] (Temp <= 36.979)) [Discrimination Score: -1.527; Robustness + : 1.797; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.276 | Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.618 | LOS >= 5.640) [Discrimination Score: -0.699; Robustness + : 0.618; Robustness - : 2.793; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.208 & Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.852 -> Temp >= 36.007) [Discrimination Score: 1.124; Robustness + : -0.307; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.272 & Temp >= 36.225) [Discrimination Score: -0.880; Robustness + : -0.194; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.286 -> Temp <= 36.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.113 & Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.337 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.943 & Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.511 | Mort >= 0.059) [Discrimination Score: -0.843; Robustness + : 0.489; Robustness - : 3.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.464 & s2_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.622) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[2,2] (O2_Flow <= 5.901)) [Discrimination Score: 0.517; Robustness + : 3.901; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.887) U[0,2] (SBP <= 128.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.427 -> Resp >= 12.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.876) U[1,1] (tte >= -2.498)) [Discrimination Score: 1.336; Robustness + : 2.498; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> SBP <= 161.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
