G[0,1](hr >= 79.419 & Pulse >= 78.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.565) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.433 -> CALCIUM <= 8.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.486 | CREATININE <= 1.026) [Discrimination Score: -1.732; Robustness + : 0.348; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 156.276 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.434 | POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.404 | CO2 >= 22.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.389 & PLATELET_COUNT >= 148.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.192 -> PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.557 -> PLATELET_COUNT <= 175.091) [Discrimination Score: -1.940; Robustness + : -20.884; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.280 -> MAGNESIUM <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[1,1] (POTASSIUM >= 3.553)) [Discrimination Score: -1.123; Robustness + : 0.383; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.428 & LOS >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.944 | SODIUM >= 136.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.983 & PLATELET_COUNT >= 147.682) [Discrimination Score: -0.184; Robustness + : -0.404; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.474 | CHLORIDE >= 102.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.653 & POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.073 & y <= 0.980) [Discrimination Score: -1.581; Robustness + : -0.073; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.250 | PLATELET_COUNT >= 150.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.301 -> LOS <= 6.605) [Discrimination Score: -2.200; Robustness + : -5.605; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.614 | POTASSIUM >= 3.514) [Discrimination Score: -0.001; Robustness + : 0.486; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.040) U[0,2] (HEMOGLOBIN >= 10.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.262 | WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 1.971; Robustness + : 4.446; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.289 | WHITE_BLOOD_CELL_COUNT >= 11.759) [Discrimination Score: 1.914; Robustness + : 1.724; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.212) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.406 & n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[1,2] (PHOSPHORUS <= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.156 -> PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.702 -> HEMOGLOBIN >= 10.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.838 & HEMOGLOBIN >= 10.240) [Discrimination Score: -0.637; Robustness + : -0.098; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.956 & n_evts >= 0.135) [Discrimination Score: -5.932; Robustness + : -0.956; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.443 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.261 | PLATELET_COUNT >= 156.431) [Discrimination Score: -2.000; Robustness + : 11.323; Robustness - : 55.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.849 -> WHITE_BLOOD_CELL_COUNT <= 13.002) [Discrimination Score: 2.000; Robustness + : -1.600; Robustness - : -4.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.053 -> y >= 0.014) [Discrimination Score: 55.988; Robustness + : 0.014; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.722 -> hr >= 77.949) [Discrimination Score: -0.040; Robustness + : -15.238; Robustness - : -13.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.658 & hr >= 72.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.208) U[1,1] (SODIUM >= 136.071)) [Discrimination Score: -1.111; Robustness + : 0.323; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.042 -> SpO2 <= 98.002) [Discrimination Score: 0.584; Robustness + : 0.020; Robustness - : -2.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.656 & s24_hr >= -0.002) [Discrimination Score: -1.493; Robustness + : -0.038; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.262 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.872 & Mort >= 0.041) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.970) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.211 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.032) U[2,2] (hr <= 111.778)) [Discrimination Score: 0.380; Robustness + : 29.192; Robustness - : 20.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.603) U[1,2] (POTASSIUM <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.685 & hr >= 69.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.938 -> n_evts >= 0.209) [Discrimination Score: 4.320; Robustness + : 0.027; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.627) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.790 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.684) U[0,1] (n_evts >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.995 & POTASSIUM <= 3.802) [Discrimination Score: 1.719; Robustness + : 0.107; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.553 & MAGNESIUM >= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.087) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.667 | SODIUM >= 136.364) [Discrimination Score: -1.528; Robustness + : 0.144; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.763) U[0,1] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.017 & TROPONIN_I <= 0.056) [Discrimination Score: -0.014; Robustness + : -0.017; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.020) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.604 -> hr <= 86.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.590 | n_evts >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.480) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 150.749 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.623 | n_evts <= 0.802) [Discrimination Score: 0.425; Robustness + : 0.802; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.334 | PLATELET_COUNT >= 155.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.222 -> MET >= 0.018) [Discrimination Score: 0.687; Robustness + : -5.418; Robustness - : -9.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.143 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.258) U[2,2] (PLATELET_COUNT <= 183.458)) [Discrimination Score: 0.113; Robustness + : 37.520; Robustness - : 33.516; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.311) U[1,2] (POTASSIUM >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.154 | PHOSPHORUS >= 3.029) [Discrimination Score: 1.697; Robustness + : 2.303; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.068) U[0,2] (Temp <= 37.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.273) U[0,2] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[0,1] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.126 & s24_hr >= -0.003) [Discrimination Score: -1.526; Robustness + : -0.787; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.520; Robustness + : 0.199; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.567 -> Pulse >= 70.448) [Discrimination Score: -0.677; Robustness + : -32.380; Robustness - : -15.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.400 -> SODIUM >= 136.343) [Discrimination Score: -1.692; Robustness + : -1.927; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.054 & MET <= 0.576) [Discrimination Score: 0.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.648) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.476) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.282 -> ICU_Pt_Days <= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.900) U[0,1] (HEMOGLOBIN <= 10.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.038 | SpO2 <= 99.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.425) U[0,1] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.108 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.664 & Temp >= 36.952) [Discrimination Score: -0.487; Robustness + : -0.161; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.483) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.465 -> SODIUM >= 136.128) [Discrimination Score: 0.506; Robustness + : -13.201; Robustness - : -14.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.963) U[0,1] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.850) U[1,1] (PHOSPHORUS >= 3.005)) [Discrimination Score: 0.240; Robustness + : 32.863; Robustness - : 26.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.109 & O2_Flow <= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.109 -> n_evts >= 0.081) [Discrimination Score: 72057594037927936.000; Robustness + : 0.081; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.752 | MAGNESIUM >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.711 | PLATELET_COUNT <= 188.235) [Discrimination Score: 1.950; Robustness + : 31.538; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 10.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.714 & Temp <= 37.322) [Discrimination Score: -0.084; Robustness + : 0.225; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.061 & PLATELET_COUNT >= 159.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.400 & hr >= 72.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.661) U[0,2] (HEMOGLOBIN >= 10.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.329 -> WHITE_BLOOD_CELL_COUNT <= 12.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.701 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.082 | Temp <= 37.247) [Discrimination Score: -0.366; Robustness + : 0.923; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.506) U[0,1] (PLATELET_COUNT <= 197.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.189 & Temp >= 36.242) [Discrimination Score: 0.003; Robustness + : 0.053; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.701 | WHITE_BLOOD_CELL_COUNT <= 13.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.327 & HEMOGLOBIN <= 11.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.996 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.907) U[0,2] (n_edrk >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[1,1] (ICU_Pt_Days >= 0.665)) [Discrimination Score: -2.323; Robustness + : 0.110; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.574 | ICU_Pt_Days <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.367) U[0,0] (y <= 0.677)) [Discrimination Score: -1.732; Robustness + : 15.416; Robustness - : 59.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.573 -> s8_edrk <= 0.003) [Discrimination Score: 1.500; Robustness + : -0.573; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.502 & y >= 0.028) [Discrimination Score: -1.562; Robustness + : -0.420; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Temp >= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (POTASSIUM >= 3.524)) [Discrimination Score: -0.997; Robustness + : 0.204; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.520 & n_edrk >= 0.770) [Discrimination Score: -0.143; Robustness + : -0.361; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.054 -> PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.100 -> POTASSIUM <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.213 -> ICU_Pt_Days <= 4.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.835 | LOS >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.920 & LOS <= 6.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.862) U[2,2] (TROPONIN_I <= 0.039)) [Discrimination Score: -0.910; Robustness + : 0.009; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.279) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.461 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.324) U[2,2] (LOS >= 1.194)) [Discrimination Score: -1.131; Robustness + : 2.009; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.020) U[2,2] (n_edrk >= 0.535)) [Discrimination Score: -1.707; Robustness + : 1.667; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.222 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.007 -> s8_hr <= -0.000) [Discrimination Score: 0.034; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.358 -> ICU_Pt_Days <= 2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.235 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.137 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.323 & WHITE_BLOOD_CELL_COUNT >= 11.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.530 -> hr <= 119.267) [Discrimination Score: -0.229; Robustness + : -34.054; Robustness - : -27.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.853 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.681 -> y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.286 -> y >= 0.031) [Discrimination Score: -1.013; Robustness + : -2.828; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.999 | LOS <= 5.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
