G[0,2](hr >= 70.889 & Pulse >= 73.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.616 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.854 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.650 & SODIUM >= 137.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[2,2] (edrk <= 33.570)) [Discrimination Score: -0.395; Robustness + : 12.916; Robustness - : 16.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.648 | edrk <= 31.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.214) U[0,0] (GLUCOSE <= 117.744)) [Discrimination Score: 0.161; Robustness + : 17.991; Robustness - : 16.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 -> Resp <= 20.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.765 & n_evts <= 0.952) [Discrimination Score: 0.955; Robustness + : 0.438; Robustness - : -12.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (Temp <= 37.244)) [Discrimination Score: -0.506; Robustness + : 0.462; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.359 & Temp >= 35.625) [Discrimination Score: 0.387; Robustness + : 1.157; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 & Resp >= 15.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.997; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.452 & s8_edrk >= -0.007) [Discrimination Score: 0.406; Robustness + : 0.008; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.315 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.351 | Resp >= 18.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.145) U[1,2] (tte >= -1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,1] (SBP <= 160.869)) [Discrimination Score: 0.102; Robustness + : 49.523; Robustness - : 47.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.626 -> Temp <= 37.251) [Discrimination Score: 0.413; Robustness + : -13.972; Robustness - : -18.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,1] (O2_Flow >= 2.220)) [Discrimination Score: -0.889; Robustness + : -0.044; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.902 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (Glasgow_Coma_Scale_Total >= 14.913)) [Discrimination Score: -0.866; Robustness + : 0.087; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.681 -> LOS >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.648 | Resp >= 16.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.193 -> Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SBP <= 142.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (cosen <= -1.237)) [Discrimination Score: 0.590; Robustness + : 0.998; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | Mort <= 0.532) [Discrimination Score: 0.458; Robustness + : 0.532; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.398 | Pulse <= 109.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.423) U[2,2] (LOS >= 1.310)) [Discrimination Score: 0.880; Robustness + : 17.447; Robustness - : 9.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.451 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.268 & O2_Flow <= 5.120) [Discrimination Score: 2.413; Robustness + : 0.268; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.967) U[0,2] (ICU_Pt_Days <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.853 -> y <= 0.899) [Discrimination Score: -1.551; Robustness + : -0.899; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.107 & n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 & Temp <= 36.865) [Discrimination Score: 0.611; Robustness + : -0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 -> direct >= 0.097) [Discrimination Score: 1.155; Robustness + : 0.011; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.449 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.088 | Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.865; Robustness + : 0.005; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.158 & s24_edrk <= 0.003) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 & n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.336 & y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[0,1] (hr <= 95.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.861) U[0,0] (MET <= 0.994)) [Discrimination Score: 0.368; Robustness + : 8.782; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.968 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.008 | Temp >= 36.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (LOS >= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.151 -> Resp <= 21.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.658 -> Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.419 | n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.169) U[0,1] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.148 | n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.745 & n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.145 | cosen <= -1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.825 & edrk >= 18.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 | ICU_Pt_Days >= 0.384) [Discrimination Score: -1.113; Robustness + : -0.015; Robustness - : 2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.370) U[0,0] (y <= 0.773)) [Discrimination Score: -0.295; Robustness + : 7.361; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.323 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.304) U[0,1] (SpO2 >= 92.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.523 & s2_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.143) U[0,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.882 & tte >= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 -> hr <= 107.846) [Discrimination Score: -1.059; Robustness + : -28.870; Robustness - : -12.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.970 | s8_hr >= -0.000) [Discrimination Score: -0.913; Robustness + : 7.479; Robustness - : 25.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | hr <= 95.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.447 & Resp <= 22.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.020 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[0,1] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.024 -> Resp >= 19.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.159) U[0,2] (Pulse >= 79.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: -1.015; Robustness + : 0.586; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.258 | s24_hr <= 3.2376783976707306e-05) [Discrimination Score: -0.511; Robustness + : 5.127; Robustness - : 12.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.292 | Pulse <= 91.215) [Discrimination Score: -0.040; Robustness + : 11.831; Robustness - : 12.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.953 | SpO2 <= 96.364) [Discrimination Score: -0.215; Robustness + : 1.625; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.719) U[2,2] (SpO2 <= 96.951)) [Discrimination Score: -0.236; Robustness + : 2.385; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.904) U[0,1] (SpO2 >= 89.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 107.953 | SpO2 >= 89.681) [Discrimination Score: 0.717; Robustness + : 9.804; Robustness - : 4.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.940 -> SpO2 <= 97.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.870) [Discrimination Score: 0.791; Robustness + : 0.870; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 -> Resp <= 22.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.383 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (SBP <= 169.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.651) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.273; Robustness + : 2.157; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.742 & LOS <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.680 | POTASSIUM <= 3.974) [Discrimination Score: 2.271; Robustness + : 8.680; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.019 | LOS <= 7.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.380 | LOS >= 0.484) [Discrimination Score: -0.920; Robustness + : 1.726; Robustness - : 6.561; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.191) U[1,2] (LOS <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.582 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.100 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.769 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.695 & n_evts >= 0.087) [Discrimination Score: -0.179; Robustness + : -0.087; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.179 | s8_edrk >= -0.005) [Discrimination Score: 0.046; Robustness + : 13.794; Robustness - : 13.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.083 & ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.567 | ICU_Pt_Days <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.016 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 113.269 -> ICU_Pt_Days <= 2.244) [Discrimination Score: -0.508; Robustness + : -10.102; Robustness - : -2.105; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.962) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.521 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.139) U[1,2] (SBP >= 89.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.628 -> O2_Flow <= 4.408) [Discrimination Score: -1.692; Robustness + : -3.628; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.603 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.693 | Mort >= 0.062) [Discrimination Score: 1.310; Robustness + : 1.693; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.789; Robustness + : -0.013; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.025 -> SBP <= 176.839) [Discrimination Score: -0.102; Robustness + : -65.493; Robustness - : -63.696; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.104) U[0,1] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.956) U[0,0] (y >= 0.022)) [Discrimination Score: -0.055; Robustness + : 0.891; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,1] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.970 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.393) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.715 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.645 & s24_hr >= -1.1774360950852743e-06) [Discrimination Score: 1.878; Robustness + : -0.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.018 | srr <= 0.061) [Discrimination Score: 0.544; Robustness + : 3.018; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | y >= 0.072) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.454 & SBP <= 163.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,0] (death <= 0.621)) [Discrimination Score: 0.516; Robustness + : 0.797; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.521 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.756 | Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.658 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.481 & ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.161 & direct <= 0.718) [Discrimination Score: 0.864; Robustness + : 0.161; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.524) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | Pulse <= 97.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.926 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.641 | SpO2 >= 88.466) [Discrimination Score: 0.102; Robustness + : 6.303; Robustness - : 5.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.730 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.052 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.738 & POTASSIUM >= 3.921) [Discrimination Score: 1.044; Robustness + : 0.033; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.620 | n_edrk <= 0.937) [Discrimination Score: 0.668; Robustness + : 2.915; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.530 -> n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.594 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.053 & Pulse <= 98.702) [Discrimination Score: 0.312; Robustness + : -0.053; Robustness - : -1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.381 | s24_hr <= 0.001) [Discrimination Score: 2.685; Robustness + : 7.381; Robustness - : 2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.797) U[1,2] (Resp <= 20.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[1,2] (Resp >= 16.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
