G[1,2](hr >= 78.195 & Pulse >= 70.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | SBP >= 74.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & cosen <= -2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.466 -> Pulse <= 86.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.307) U[0,1] (SBP >= 86.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.362 | SpO2 >= 88.593) [Discrimination Score: 0.607; Robustness + : 8.407; Robustness - : 6.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.668 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.668; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.870 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.203 -> dfa <= 0.729) [Discrimination Score: 0.049; Robustness + : -0.203; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.742 | s2_edrk <= 0.003) [Discrimination Score: -1.000; Robustness + : 0.742; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.382 | Resp >= 13.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.156) U[0,1] (O2_Flow <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.651 & Temp <= 36.939) [Discrimination Score: 1.000; Robustness + : 0.651; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.678 | ICU_Pt_Days <= 4.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.171 | Pulse >= 74.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.145 -> edrk >= 14.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.536 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.707) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.137; Robustness + : 1.207; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.742 -> s24_edrk <= 0.002) [Discrimination Score: -0.107; Robustness + : -4.758; Robustness - : -4.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.147 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.489 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.700 | n_evts >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.773) U[1,1] (Pulse <= 102.776)) [Discrimination Score: 1.372; Robustness + : 35.276; Robustness - : 21.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.385 & lds >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.438 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.755 -> lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.830 & Temp >= 35.837) [Discrimination Score: 0.118; Robustness + : 0.218; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.194 -> LOS <= 10.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.897) U[1,1] (Resp <= 20.340)) [Discrimination Score: -0.137; Robustness + : 2.840; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.400 | Resp <= 20.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.311) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.027) U[0,1] (MET <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.764 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.687 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.021 -> cosen <= -1.815) [Discrimination Score: 0.155; Robustness + : -0.293; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.505) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.623 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.280) U[0,0] (n_evts >= 0.184)) [Discrimination Score: -2.449; Robustness + : -0.184; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.864 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.582 & s2_edrk >= -6.537952561480598e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[1,1] (Resp <= 19.191)) [Discrimination Score: -0.137; Robustness + : 1.691; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.283 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.198) U[1,1] (ICU_Pt_Days <= 3.399)) [Discrimination Score: -0.990; Robustness + : 3.573; Robustness - : 18.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.082 & Pulse <= 97.994) [Discrimination Score: 0.277; Robustness + : 2.959; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.451 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.649 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.063) U[0,1] (Mort >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (hr <= 101.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.235 -> tte >= -2.391) [Discrimination Score: -0.797; Robustness + : -2.391; Robustness - : -1.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.507 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.812 | s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.812; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.812 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.511 -> n_evts <= 0.903) [Discrimination Score: -3.029; Robustness + : -0.903; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.239) U[0,2] (Resp <= 20.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.683 & Pulse >= 73.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[1,2] (tte >= -0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.187 -> SBP >= 102.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.258 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.720 & SBP <= 181.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.323 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.266 -> O2_Flow <= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.397 -> direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.378 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.125 & s8_edrk <= 0.002) [Discrimination Score: -1.830; Robustness + : -3.625; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.142 | n_edrk >= 0.152) [Discrimination Score: 0.331; Robustness + : 0.721; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.475 -> hr <= 115.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.040) U[0,2] (hr <= 109.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.797 & edrk <= 33.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.309) U[0,1] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.697 | SBP <= 180.292) [Discrimination Score: 0.633; Robustness + : 66.792; Robustness - : 48.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.822 & Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.802 -> s2_edrk >= -0.005) [Discrimination Score: -1.187; Robustness + : -40.302; Robustness - : -25.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.383 & LOS <= 8.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.080 & tte <= -0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.280 -> ICU_Pt_Days >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.768 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.561 & s24_hr <= 0.002) [Discrimination Score: 0.677; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.508 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.381 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[2,2] (SpO2 >= 88.095)) [Discrimination Score: 0.645; Robustness + : 8.905; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.383) U[2,2] (hr <= 87.987)) [Discrimination Score: 1.601; Robustness + : 13.423; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> SpO2 >= 94.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.337 | y <= 0.920) [Discrimination Score: 0.643; Robustness + : 9.663; Robustness - : 6.451; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.669) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.669; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.327) U[0,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.128) U[1,2] (SBP >= 82.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.696) U[1,2] (Pulse <= 89.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.661 -> SBP <= 122.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.056 | Resp <= 19.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.917 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | tte <= -0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.969 | dfa <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.952 | O2_Flow >= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.121 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.985; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & Pulse <= 91.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.863 & Pulse >= 69.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.019 & direct >= 0.097) [Discrimination Score: -0.632; Robustness + : -0.097; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.280 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.954 -> y >= 0.056) [Discrimination Score: -0.408; Robustness + : -0.954; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: -1.024; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.271; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.938 & n_evts >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.566 & LOS <= 9.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.409 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.248 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.081) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.414; Robustness + : 1.146; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.762) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.017; Robustness + : 15.487; Robustness - : 15.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.873 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | s2_hr >= -4.6177985293268525e-05) [Discrimination Score: 0.348; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 115.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 0.000 & SBP >= 84.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.336 & s2_edrk >= -0.003) [Discrimination Score: 0.271; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.446 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,1] (LOS >= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.513 | Resp <= 20.946) [Discrimination Score: 0.198; Robustness + : 4.513; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.355 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.814 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.164 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.483 | lds >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.247 & s8_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.247; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,1] (death <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SBP <= 176.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.499) U[2,2] (tte <= -0.260)) [Discrimination Score: -0.137; Robustness + : 0.499; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.424) U[0,2] (lds >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.840 & Resp >= 16.269) [Discrimination Score: 0.584; Robustness + : 0.063; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 87.180 -> Resp <= 19.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & tte <= -0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.915 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.286 -> Resp >= 13.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.917 -> SBP <= 165.521) [Discrimination Score: 0.393; Robustness + : -52.521; Robustness - : -61.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.481 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.838 -> edrk <= 35.209) [Discrimination Score: -0.017; Robustness + : -19.934; Robustness - : -19.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.941 -> s2_hr >= 4.598404276977492e-05) [Discrimination Score: 2.813; Robustness + : -0.001; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.197) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (edrk >= 10.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & srr >= 0.040) [Discrimination Score: -0.367; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.681) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.595) U[0,2] (SpO2 >= 93.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
