G[0,2](hr >= 82.398 & Pulse >= 79.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.091 & SBP >= 68.821) [Discrimination Score: 0.039; Robustness + : -0.091; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.786) U[0,1] (s24_hr <= 5.6597196021987454e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.790 | O2_Flow <= 5.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.900) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.018 | O2_Flow >= 2.370) [Discrimination Score: -0.791; Robustness + : 0.445; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.876) U[1,2] (O2_Flow <= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.604) U[1,2] (n_evts >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.452 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.370 | Temp <= 37.309) [Discrimination Score: -0.331; Robustness + : 0.541; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.559 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.087 & hr <= 107.219) [Discrimination Score: 0.220; Robustness + : -0.538; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.598 | Resp <= 22.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.523) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.923 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[1,1] (cosen >= -2.318)) [Discrimination Score: -0.229; Robustness + : 0.181; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.384 | Pulse >= 88.973) [Discrimination Score: 0.265; Robustness + : 16.466; Robustness - : 12.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.609 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.119 | tte >= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.844 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.751) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.612; Robustness + : 10.024; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.441) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.828 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.859 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SODIUM >= 135.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 | Temp >= 35.614) [Discrimination Score: 0.246; Robustness + : 1.154; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.862 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.862; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.246 & edrk <= 31.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.394 & GLUCOSE <= 111.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.742 & POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.146 | SODIUM <= 136.897) [Discrimination Score: -0.062; Robustness + : 15.336; Robustness - : 16.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.747 -> edrk >= 18.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.121 -> edrk <= 25.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.311 & y <= 0.960) [Discrimination Score: 0.806; Robustness + : 0.865; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.914 | tte >= -1.287) [Discrimination Score: 1.095; Robustness + : 1.287; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.004 | n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.473 -> Pulse <= 109.265) [Discrimination Score: 0.540; Robustness + : -8.795; Robustness - : -21.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.319 & Pulse <= 103.419) [Discrimination Score: -0.341; Robustness + : -4.235; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.012 & Pulse >= 76.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.679 | Pulse >= 79.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.532 | SODIUM <= 136.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,2] (SBP <= 165.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 | Mort >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.218 -> direct <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.145 | Resp >= 18.318) [Discrimination Score: 0.708; Robustness + : 5.682; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.674) U[1,2] (Resp >= 20.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.339 & O2_Flow >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.149) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.459 & Pulse >= 82.184) [Discrimination Score: 0.766; Robustness + : 0.077; Robustness - : -3.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | SpO2 >= 88.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.174 & LOS >= 2.716) [Discrimination Score: -2.090; Robustness + : -0.716; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (SpO2 >= 93.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.880 & SpO2 >= 92.480) [Discrimination Score: 0.052; Robustness + : -0.978; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.160 -> SpO2 >= 92.142) [Discrimination Score: 0.076; Robustness + : -3.402; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.256 -> SpO2 >= 89.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.150 -> SpO2 <= 98.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.118 | SpO2 <= 95.856) [Discrimination Score: -0.182; Robustness + : 2.118; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.864 | LOS <= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.670 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.686) U[0,0] (Mort >= 0.015)) [Discrimination Score: 0.413; Robustness + : 1.187; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.155) U[0,1] (hr >= 82.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.421 -> LOS <= 6.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.324) U[2,2] (SBP <= 171.056)) [Discrimination Score: -0.854; Robustness + : 22.013; Robustness - : 59.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,0] (Resp >= 13.898)) [Discrimination Score: 0.797; Robustness + : 10.102; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SpO2 >= 86.148) [Discrimination Score: 0.171; Robustness + : 9.034; Robustness - : 7.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.409 & Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.881 & MET <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.047) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.866 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.973) U[0,2] (s24_hr <= -3.186603229566837e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.237 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SODIUM >= 135.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[1,2] (Resp <= 25.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 & n_evts >= 0.125) [Discrimination Score: -0.932; Robustness + : -0.125; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 121.262 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.756) U[0,1] (hr <= 98.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.884 -> Pulse <= 109.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.265 & Temp >= 36.381) [Discrimination Score: 1.215; Robustness + : 0.265; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (ICU_Pt_Days <= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.697) U[0,1] (ICU_Pt_Days >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[0,0] (ICU_Pt_Days <= 4.813)) [Discrimination Score: 1.624; Robustness + : 4.813; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.539 & srr <= 0.068) [Discrimination Score: 0.041; Robustness + : -3.071; Robustness - : -3.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.218 & n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.963 & s8_edrk <= 0.002) [Discrimination Score: -0.075; Robustness + : -5.754; Robustness - : -4.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.722 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 93.552 -> SBP <= 156.688) [Discrimination Score: 1.085; Robustness + : -15.604; Robustness - : -48.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | lds <= 2.333) [Discrimination Score: -0.628; Robustness + : 0.496; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 95.916 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[1,2] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.108 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.545 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 | Temp <= 36.862) [Discrimination Score: -0.627; Robustness + : 0.094; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.287) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.285) U[2,2] (tte >= -0.766)) [Discrimination Score: 0.453; Robustness + : 16.538; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.280 & MET <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.336 | edrk <= 28.188) [Discrimination Score: -0.067; Robustness + : 9.591; Robustness - : 10.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.699) U[0,2] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.313) U[1,1] (srr >= 0.038)) [Discrimination Score: -1.492; Robustness + : 0.007; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.070) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.020) U[0,2] (Resp <= 24.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.479 | Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.187) U[1,2] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.332 -> hr >= 87.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.373 | hr <= 103.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[2,2] (hr >= 81.215)) [Discrimination Score: 0.290; Robustness + : 19.635; Robustness - : 12.967; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.862) U[1,2] (SODIUM <= 136.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.316) U[2,2] (hr <= 108.751)) [Discrimination Score: -0.401; Robustness + : 8.359; Robustness - : 16.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.453 & SBP >= 132.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.758 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.677 | srr <= 0.066) [Discrimination Score: -0.612; Robustness + : 0.247; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.380 & srr >= 0.044) [Discrimination Score: -0.613; Robustness + : -7.187; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.167) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.523) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.714 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | srr >= 0.043) [Discrimination Score: -0.273; Robustness + : 0.015; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.154 | edrk <= 23.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.427) U[0,2] (SBP <= 168.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[0,2] (lds >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.872) U[1,1] (y >= 0.033)) [Discrimination Score: -0.102; Robustness + : 3.798; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (lds <= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.148) U[1,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.736) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.140) U[0,1] (n_edrk <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.060 -> death <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.172 & SpO2 >= 85.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.350 & Glasgow_Coma_Scale_Total >= 14.329) [Discrimination Score: 0.612; Robustness + : -0.290; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.694 -> Glasgow_Coma_Scale_Total >= 14.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[0,0] (SODIUM <= 136.463)) [Discrimination Score: 0.069; Robustness + : 0.817; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.442 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.341 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.938 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.098 & Temp <= 36.754) [Discrimination Score: 0.666; Robustness + : -0.013; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.654) U[0,0] (n_edrk >= 0.016)) [Discrimination Score: 0.643; Robustness + : 2.276; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.840 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 -> POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.661 -> SODIUM >= 134.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.703 | lds <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.802 -> MET <= 0.976) [Discrimination Score: -0.408; Robustness + : -0.976; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.404 & POTASSIUM >= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.771 | n_evts >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.509) U[0,1] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
