G[2,2](hr >= 68.952 & Pulse >= 67.540) [Discrimination Score: -0.015; Robustness + : 18.134; Robustness - : 18.746; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.076) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.371)) [Discrimination Score: 0.600; Robustness + : 1.754; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.092) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Mort <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[1,1] (lds >= 0.625)) [Discrimination Score: 0.381; Robustness + : 1.160; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.156 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.479 | Mort >= 0.035) [Discrimination Score: -1.852; Robustness + : -0.021; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.985) U[1,1] (HEMOGLOBIN >= 8.891)) [Discrimination Score: 0.714; Robustness + : 2.333; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.343 -> BLOOD_UREA_NITROGEN <= 19.590) [Discrimination Score: -1.802; Robustness + : -11.395; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.737) U[0,0] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 1.004; Robustness + : 2.743; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 102.063 -> BLOOD_UREA_NITROGEN >= 17.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.856 | BLOOD_UREA_NITROGEN >= 18.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.062 | BLOOD_UREA_NITROGEN >= 18.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 142.570 -> HEMOGLOBIN <= 9.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.848) U[1,2] (HEMOGLOBIN >= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.868 -> TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 14.379 | HEMOGLOBIN <= 9.289) [Discrimination Score: -1.772; Robustness + : 3.286; Robustness - : 12.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.586 | HEMOGLOBIN >= 8.758) [Discrimination Score: 1.347; Robustness + : 3.674; Robustness - : 1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.422 | y <= 0.170) [Discrimination Score: 1.899; Robustness + : 1.422; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.099) U[0,2] (SODIUM >= 136.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.942 | HEMOGLOBIN <= 9.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.061) U[0,1] (ICU_Pt_Days <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[1,1] (MET >= 0.011)) [Discrimination Score: 0.297; Robustness + : 0.805; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 -> n_evts <= 0.705) [Discrimination Score: -0.595; Robustness + : -0.705; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.647 & lds <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.671) U[0,1] (SODIUM >= 134.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.478 -> hr <= 114.341) [Discrimination Score: -0.034; Robustness + : -31.172; Robustness - : -30.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.108 | HEMOGLOBIN >= 8.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.036 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.585 | cosen <= -1.960) [Discrimination Score: -0.928; Robustness + : 1.348; Robustness - : 2.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.957) U[0,2] (PLATELET_COUNT >= 202.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.481) U[0,1] (Pulse >= 81.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.314 | ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.075) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.199)) [Discrimination Score: -1.146; Robustness + : 0.490; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 138.381 | WHITE_BLOOD_CELL_COUNT <= 8.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.901 & hr >= 84.752) [Discrimination Score: -0.484; Robustness + : -8.233; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.210 | srr <= 0.143) [Discrimination Score: 0.195; Robustness + : 1.017; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.199 -> CHLORIDE <= 107.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.012 | O2_Flow <= 5.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.529) U[1,2] (Pulse >= 70.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.357) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.073) U[0,1] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.112) U[2,2] (PLATELET_COUNT <= 216.629)) [Discrimination Score: 1.447; Robustness + : 13.746; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.456 | WHITE_BLOOD_CELL_COUNT >= 7.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.480 -> Pulse >= 87.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.085 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.283 & BLOOD_UREA_NITROGEN >= 19.159) [Discrimination Score: -1.269; Robustness + : -1.031; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.317) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.436 | Resp >= 18.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (LOS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[1,2] (PHOSPHORUS <= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.185 -> POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.824) U[0,2] (POTASSIUM <= 4.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.649 & tte >= -1.860) [Discrimination Score: 0.777; Robustness + : 0.649; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 22.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.131) U[0,2] (CHLORIDE >= 102.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.471 | CHLORIDE <= 107.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 10.667 | CHLORIDE >= 104.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 121.330 & CHLORIDE <= 106.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.159) U[0,1] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: -0.209; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.778 & tte <= -0.055) [Discrimination Score: 0.167; Robustness + : -0.055; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.035 & SODIUM >= 135.068) [Discrimination Score: -0.103; Robustness + : -0.100; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.047 & O2_Flow <= 5.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.470 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[1,2] (CHLORIDE <= 106.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[0,2] (y <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.140 -> WHITE_BLOOD_CELL_COUNT >= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.011 | POTASSIUM >= 3.913) [Discrimination Score: 0.173; Robustness + : 0.133; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.274) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.844 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.164 | lds >= 1.336) [Discrimination Score: -1.033; Robustness + : 2.079; Robustness - : 3.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.718 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.033 | CO2 >= 16.921) [Discrimination Score: -1.423; Robustness + : 3.803; Robustness - : 9.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.131 -> srr <= 0.145) [Discrimination Score: -0.633; Robustness + : -0.295; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.329) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.616 -> s2_edrk <= 0.002) [Discrimination Score: 3.000; Robustness + : -0.616; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.322) U[0,2] (PHOSPHORUS <= 3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.055 | O2_Flow <= 5.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.352 -> Mort <= 0.505) [Discrimination Score: -0.630; Robustness + : -0.505; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.183 -> srr >= 0.037) [Discrimination Score: -1.162; Robustness + : -1.600; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.946) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.059 & PHOSPHORUS >= 1.617) [Discrimination Score: -52.514; Robustness + : -0.066; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 7.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.207) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.747)) [Discrimination Score: 0.032; Robustness + : 0.717; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.986 -> HEMOGLOBIN <= 9.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.922) U[1,2] (Resp >= 12.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 7.248) [Discrimination Score: -1.100; Robustness + : 0.305; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.305 | direct <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.952 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.724 | lds <= 2.184) [Discrimination Score: -1.876; Robustness + : 0.671; Robustness - : 1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.692 -> CO2 <= 22.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.556 & ICU_Pt_Days <= 3.241) [Discrimination Score: -0.165; Robustness + : -0.697; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.663) U[0,1] (LOS >= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 -> n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.301) U[1,2] (HEMOGLOBIN >= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.106) U[1,1] (cosen <= -0.778)) [Discrimination Score: 0.119; Robustness + : 1.377; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.361 & cosen <= -1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.619 -> cosen >= -2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.840 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: -0.549; Robustness + : -0.533; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.814) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.582) U[1,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.168) U[0,1] (hr >= 88.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 11.021 -> hr <= 132.526) [Discrimination Score: -0.182; Robustness + : -47.246; Robustness - : -41.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.290 & hr <= 141.557) [Discrimination Score: 1.658; Robustness + : 2.735; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.393 -> hr >= 73.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.181 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.494 -> PHOSPHORUS >= 1.678) [Discrimination Score: 1.218; Robustness + : -0.678; Robustness - : -1.693; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.928) U[0,2] (LOS >= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.061 | WHITE_BLOOD_CELL_COUNT <= 7.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.491 | O2_Flow <= 5.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 -> s24_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : -0.007; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.839) U[1,2] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.935) U[0,1] (n_evts <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.791 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.818 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -3684804102171558.500; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 120.096 -> n_evts >= 0.056) [Discrimination Score: -1.644; Robustness + : -19.638; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.035) U[0,1] (POTASSIUM <= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.660 & s8_edrk <= 3.6731083380614057e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.330 | SpO2 <= 99.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.480 -> s24_edrk >= -0.007) [Discrimination Score: 0.083; Robustness + : -3.032; Robustness - : -3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.447) U[1,2] (Temp <= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.886) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.786) U[0,2] (SODIUM >= 135.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.636; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | Resp <= 21.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[0,1] (Temp >= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> Temp >= 36.055) [Discrimination Score: 0.370; Robustness + : -0.667; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.466 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.910 -> y <= 0.752) [Discrimination Score: 11.000; Robustness + : -0.910; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.613 & Pulse <= 97.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.896 -> Pulse <= 130.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 19.329 | Pulse >= 88.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.961) U[2,2] (TOTAL_BILIRUBIN >= 0.628)) [Discrimination Score: 0.214; Robustness + : 18.202; Robustness - : 13.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.925 | ICU_Pt_Days >= 0.178) [Discrimination Score: -1.486; Robustness + : 0.194; Robustness - : 3.380; Percent Class + : 1.000; Percent Class - : 0.000]
