G[1,2](hr >= 65.098 & Pulse >= 62.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.332 & Pulse >= 67.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.817 | AF <= 0.401) & cosen >= -1.965) [Discrimination Score: 0.494; Robustness + : 0.291; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.560 -> LOS >= 1.888) [Discrimination Score: 0.980; Robustness + : -0.560; Robustness - : -4.398; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (death = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.543 & CREATININE >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.711 & Pulse >= 60.913) [Discrimination Score: -1.425; Robustness + : 3.619; Robustness - : 36.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.964 | AF <= 0.360) & cosen >= -2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.583 -> LOS >= 0.420) [Discrimination Score: 1.348; Robustness + : -0.583; Robustness - : -5.865; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,0] (death = 0.093)) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.755 & CREATININE >= 1.025) [Discrimination Score: 0.522; Robustness + : -0.241; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.793 & Pulse >= 63.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.462 | AF <= 0.217) & cosen >= -2.089) [Discrimination Score: 0.320; Robustness + : 0.262; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.922 -> LOS >= 1.527) [Discrimination Score: 0.979; Robustness + : -0.922; Robustness - : -4.758; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[1,1] (death = 0.093)) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.714 & CREATININE >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.059 & Pulse >= 60.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.704 | AF <= 0.232) & cosen >= -1.840) [Discrimination Score: 0.485; Robustness + : 0.160; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.698 -> LOS >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (death = 0.093)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.916 & CREATININE >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.461 & Pulse >= 67.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.919 | AF <= 0.393) & cosen >= -1.729) [Discrimination Score: 0.530; Robustness + : 0.088; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.920 -> LOS >= 0.994) [Discrimination Score: 1.116; Robustness + : -0.920; Robustness - : -5.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.046) U[0,0] (death = 0.093)) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.807 & CREATININE >= 0.848) [Discrimination Score: 0.522; Robustness + : -0.162; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct > 0.134 & y = 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.707) U[1,2] (y = 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.492) U[1,1] (y = 0.590)) [Discrimination Score: -1.605; Robustness + : -0.492; Robustness - : 5.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse > 61.107) U[1,2] (y = 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.937 & y = 0.709) [Discrimination Score: -2.449; Robustness + : -0.709; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days > 0.702 & y = 0.739) [Discrimination Score: -2.449; Robustness + : -0.739; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.023 & y = 0.555) [Discrimination Score: -2.449; Robustness + : -0.555; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[1,1] (y = 0.028)) [Discrimination Score: 1.155; Robustness + : 0.164; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> y = 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr < 0.000) U[2,2] (y = 0.865)) [Discrimination Score: 0.468; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (y = 0.721)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 & y = 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.340 -> y = 0.296) [Discrimination Score: -0.378; Robustness + : -0.508; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa < 0.806 & y = 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.208 & y = 0.237) [Discrimination Score: 0.402; Robustness + : -0.723; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.090 -> y = 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 > 87.244 -> y = 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (y = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen > -2.169 & y = 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.776 -> y = 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT > 8.427) U[1,2] (y = 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT > 170.510 -> y = 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN > 10.723 -> y = 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.723) U[0,1] (y = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM > 2.009) U[0,1] (y = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM > 4.009 -> y = 0.520) [Discrimination Score: -0.522; Robustness + : -0.012; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM < 8.933) U[0,1] (y = 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE < 102.578 -> y = 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.764 -> y = 0.431) [Discrimination Score: 0.522; Robustness + : -0.115; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[2,2] (y = 0.440)) [Discrimination Score: 0.522; Robustness + : 0.041; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.168) U[0,0] (y = 0.684)) [Discrimination Score: 0.522; Robustness + : 0.260; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I > 0.061) U[1,2] (y = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.202 & y = 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.362 -> y = 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.423) U[0,0] (y = 0.893)) [Discrimination Score: -0.522; Robustness + : 2.619; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.671 -> y = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow > 2.214) U[1,2] (y = 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (y = 0.987)) [Discrimination Score: -0.428; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 152.757 & y = 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk < 0.001 -> y = 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 & y = 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort > 0.032) U[0,1] (y = 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.948) U[0,2] (y = 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 -> y = 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN < 0.700 -> y = 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN > 3.200) U[2,2] (y = 0.440)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN > 6.300 -> y = 0.477) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.261) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID > 1.300 -> y = 0.815) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION < 94.700 & y = 0.272) [Discrimination Score: 2.449; Robustness + : -0.272; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR > 1.200) U[0,0] (y = 0.155)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.000) U[1,2] (y = 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT > 22.000 & y = 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 27.000 -> y = 0.294) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 > 39.500) U[0,2] (y = 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.701) U[0,1] (PLATELET_COUNT >= 187.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.922) U[0,1] (SODIUM <= 138.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.517) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.522; Robustness + : 0.146; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.380 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.844 & MAGNESIUM >= 2.009) [Discrimination Score: 0.522; Robustness + : -0.889; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.459) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.075 -> POTASSIUM >= 4.002) [Discrimination Score: -0.522; Robustness + : -0.057; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.141 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.988 & MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.562 & TROPONIN_I <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.941 | CALCIUM <= 9.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.650 -> GLUCOSE >= 106.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.043) U[0,0] (MAGNESIUM >= 2.004)) [Discrimination Score: -0.522; Robustness + : 0.133; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.336 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.006 | SODIUM <= 138.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.033 | CREATININE >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.062 | CO2 >= 25.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.006 & TROPONIN_I <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.399 | PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.689 & SODIUM <= 137.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.858 | CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.096 & SODIUM <= 138.847) [Discrimination Score: -0.522; Robustness + : -0.036; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 | s8_hr <= 0.002) [Discrimination Score: 0.084; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[1,1] (LOS <= 6.681)) [Discrimination Score: 2.677; Robustness + : 6.681; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.882 | WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.511 -> PLATELET_COUNT <= 207.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.021 & WHITE_BLOOD_CELL_COUNT >= 8.486) [Discrimination Score: 0.337; Robustness + : -0.077; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.884 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 194.680 & SODIUM >= 137.010) [Discrimination Score: -0.632; Robustness + : -7.630; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.909 & PLATELET_COUNT >= 173.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.084 | PLATELET_COUNT <= 207.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.034) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.063)) [Discrimination Score: -0.522; Robustness + : 0.742; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.631 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
