G[1,2](hr >= 87.105 & Pulse >= 86.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.977 & CALCIUM >= 7.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.149 -> CALCIUM >= 8.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.668 & CALCIUM >= 8.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.272) U[1,1] (TOTAL_BILIRUBIN <= 0.519)) [Discrimination Score: 1.904; Robustness + : 0.231; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.935 -> TOTAL_PROTEIN >= 5.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 40.222 -> CALCIUM >= 8.036) [Discrimination Score: 1.543; Robustness + : -14.928; Robustness - : -50.778; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 100.565) U[0,2] (SODIUM <= 136.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.986 | PLATELET_COUNT >= 105.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 23.702 -> PLATELET_COUNT >= 79.431) [Discrimination Score: 2.311; Robustness + : -31.456; Robustness - : -132.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 99.049 & TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.263 | PLATELET_COUNT >= 94.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 83.380) U[0,2] (TOTAL_PROTEIN >= 5.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.994) U[0,1] (PLATELET_COUNT >= 87.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.025 | HEMOGLOBIN >= 8.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.981 | PHOSPHORUS <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.883 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.939 -> POTASSIUM >= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.318 & MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.201 -> WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.422 & y >= 0.035) [Discrimination Score: 26043260055928736.000; Robustness + : -0.035; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.853 | CREATININE <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.830 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (Mort <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.343 | SODIUM <= 136.633) [Discrimination Score: -1.151; Robustness + : 2.075; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.009 -> LOS <= 5.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.458 -> n_evts >= 0.076) [Discrimination Score: 5.134; Robustness + : -0.525; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.989 | PARTIAL_THROMBOPLASTIN_TIME <= 30.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.281) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.653 & TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.413; Robustness + : -0.121; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.319) U[1,1] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: -1.213; Robustness + : 2.200; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.964 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.434 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.772) [Discrimination Score: -1.541; Robustness + : -34.492; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.312) U[1,2] (LOS <= 5.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.842) U[0,1] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.743 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.773 -> MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.239 & hr <= 105.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.865 | CO2 <= 28.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.350 -> WHITE_BLOOD_CELL_COUNT >= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.707 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & MET <= 0.806) [Discrimination Score: -0.197; Robustness + : -0.006; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.756 & POTASSIUM >= 3.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.855 -> SODIUM <= 136.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (n_evts <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.474 | CREATININE <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.153 -> PROTIME_INR <= 1.134) [Discrimination Score: 1.646; Robustness + : -1.187; Robustness - : -3.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.091 & GLUCOSE <= 124.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.158 | WHITE_BLOOD_CELL_COUNT >= 8.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.188 | PARTIAL_THROMBOPLASTIN_TIME <= 31.337) [Discrimination Score: 1.796; Robustness + : 3.019; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.059 -> CHLORIDE >= 100.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.138 -> TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.270) U[2,2] (TOTAL_PROTEIN >= 5.303)) [Discrimination Score: 0.288; Robustness + : 1.920; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.387) U[1,2] (CHLORIDE >= 101.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.903) U[0,2] (CHLORIDE >= 99.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.148) U[1,2] (CHLORIDE >= 100.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.770 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.160 -> Resp <= 21.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.435) U[1,2] (SODIUM >= 136.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[1,1] (n_evts <= 0.792)) [Discrimination Score: 1200595808738227.750; Robustness + : 0.792; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.270 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.881 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.737 & HEMOGLOBIN >= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.736) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: -1.408; Robustness + : 0.471; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.903 & O2_Flow >= 0.359) [Discrimination Score: -1.257; Robustness + : -0.024; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.987 -> TOTAL_BILIRUBIN >= 0.488) [Discrimination Score: 0.863; Robustness + : -0.559; Robustness - : -2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.059) U[1,2] (O2_Flow >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.500) U[0,1] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.382) U[0,1] (O2_Flow <= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.733 | TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.746 -> TOTAL_PROTEIN <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.759 | OXYGEN_SATURATION <= 96.952) [Discrimination Score: -1.399; Robustness + : 0.722; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 41.108) U[1,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.682 | CREATININE <= 0.894) [Discrimination Score: 1.648; Robustness + : 3.304; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.161 -> TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.434 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 61.821 & CREATININE <= 0.778) [Discrimination Score: 1.543; Robustness + : -8.575; Robustness - : -29.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.013) U[1,2] (CREATININE >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.027 | CREATININE <= 1.059) [Discrimination Score: 1.615; Robustness + : 5.004; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.934 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.768) U[1,2] (PCO2 <= 41.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.838) U[2,2] (PROTIME_INR >= 1.109)) [Discrimination Score: -1.543; Robustness + : 12.464; Robustness - : 42.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.514 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.094 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.782) U[1,2] (LACTIC_ACID <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.903) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[1,2] (TOTAL_PROTEIN >= 5.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.387) U[1,2] (O2_Flow <= 5.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.760) U[0,2] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.115) U[1,2] (SODIUM >= 136.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[0,2] (SODIUM >= 136.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.077) U[0,0] (PCO2 >= 40.873)) [Discrimination Score: 0.463; Robustness + : 1.160; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.018) U[0,1] (LACTIC_ACID <= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.980) U[1,2] (OXYGEN_SATURATION >= 95.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.091) U[0,2] (PLATELET_COUNT <= 150.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.204 & PLATELET_COUNT >= 102.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.323 & PLATELET_COUNT <= 196.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.310 & MAGNESIUM <= 1.903) [Discrimination Score: 0.823; Robustness + : 0.034; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.739 -> POTASSIUM >= 3.623) [Discrimination Score: 0.605; Robustness + : -0.991; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.870 | Pulse >= 73.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.337 & MET <= 0.088) [Discrimination Score: 0.297; Robustness + : -0.037; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.982) U[1,2] (PCO2 <= 42.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.744 & O2_Flow <= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.146) U[0,1] (OXYGEN_SATURATION <= 96.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.088) U[0,1] (Glasgow_Coma_Scale_Total >= 14.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.307 & WHITE_BLOOD_CELL_COUNT >= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.774) U[0,1] (PHOSPHORUS >= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.256 | CALCIUM >= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.222 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.130) U[0,2] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.729 | PLATELET_COUNT <= 161.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 42.247 | PHOSPHORUS >= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.747 & PHOSPHORUS <= 3.032) [Discrimination Score: 0.781; Robustness + : -0.300; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 95.799 | PHOSPHORUS <= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.896) U[1,1] (n_evts <= 0.232)) [Discrimination Score: 1.350; Robustness + : 0.471; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,0] (y <= 0.459)) [Discrimination Score: -0.003; Robustness + : 0.465; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.363) U[0,2] (PCO2 >= 39.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.181 -> LACTIC_ACID >= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.371 | OXYGEN_SATURATION <= 97.319) [Discrimination Score: -1.139; Robustness + : 1.487; Robustness - : 3.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (n_edrk >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.135 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.625) U[0,2] (PCO2 >= 40.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.418) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.940)) [Discrimination Score: -1.248; Robustness + : 1.660; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 97.487 & PARTIAL_THROMBOPLASTIN_TIME <= 31.043) [Discrimination Score: 1.199; Robustness + : -0.185; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 39.722 | PLATELET_COUNT >= 116.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
