G[0,2](hr >= 66.514 & Pulse >= 65.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.709) U[0,1] (CHLORIDE >= 94.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 79.520 -> SODIUM >= 134.748) [Discrimination Score: -0.677; Robustness + : -9.601; Robustness - : -2.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.250) U[2,2] (SODIUM >= 136.821)) [Discrimination Score: 0.493; Robustness + : 0.702; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.306 | SODIUM >= 135.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.764 | TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.753) U[0,1] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.092 & SODIUM <= 138.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,0] (y >= 0.018)) [Discrimination Score: -1.249; Robustness + : -0.018; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.804 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.019 | PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.220 | TROPONIN_I >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.676) U[1,1] (MAGNESIUM >= 1.785)) [Discrimination Score: 0.192; Robustness + : 0.462; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.812) U[0,2] (O2_Flow >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.696) U[0,1] (HEMOGLOBIN <= 9.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.784) U[0,2] (POTASSIUM >= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.111 -> POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.840 | TOTAL_PROTEIN >= 6.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.957 | POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.876 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.222 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (ICU_Pt_Days >= 0.165)) [Discrimination Score: -2.095; Robustness + : -0.026; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.013 & n_evts >= 0.030) [Discrimination Score: -0.892; Robustness + : -0.030; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.542 -> CREATININE <= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.713 -> TROPONIN_I >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.756 -> n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.225 -> PHOSPHORUS >= 3.818) [Discrimination Score: 0.180; Robustness + : -0.352; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.815) U[0,2] (MET <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.442) U[1,2] (TROPONIN_I >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.196 & TROPONIN_I <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.728 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.897 | TROPONIN_I <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.323) U[2,2] (TROPONIN_I <= 0.649)) [Discrimination Score: 0.764; Robustness + : 5.092; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.065 & PHOSPHORUS <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.282 & CREATININE <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.081) U[1,2] (Glasgow_Coma_Scale_Total >= 14.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.079 & SODIUM <= 140.691) [Discrimination Score: -1.032; Robustness + : 1.483; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.231 | Glasgow_Coma_Scale_Total <= 14.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.553) U[0,0] (y >= 0.001)) [Discrimination Score: 1.273; Robustness + : 41.902; Robustness - : 16.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -633863285136903.500; Robustness + : 0.706; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.780 | ICU_Pt_Days >= 0.039) [Discrimination Score: 1.776; Robustness + : 48.773; Robustness - : 15.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.385) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.561 & LOS >= 3.940) [Discrimination Score: 3.550; Robustness + : 1.060; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.037 & HEMOGLOBIN <= 9.484) [Discrimination Score: 3.770; Robustness + : -0.099; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.096 & HEMOGLOBIN <= 9.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.343 & PHOSPHORUS >= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.434 -> O2_Flow >= 1.169) [Discrimination Score: 0.991; Robustness + : -0.558; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.195) U[0,1] (O2_Flow >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (Pulse >= 63.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.389 & O2_Flow <= 3.711) [Discrimination Score: 1.967; Robustness + : 1.313; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.731 & O2_Flow <= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.254) U[1,2] (O2_Flow >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.868 | SODIUM >= 135.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.355 -> WHITE_BLOOD_CELL_COUNT <= 8.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.855 & PHOSPHORUS >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.461 | O2_Flow <= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.906 | CO2 >= 27.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.222 & PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.019 -> tte <= -0.018) [Discrimination Score: 1.270; Robustness + : 0.018; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.006 | O2_Flow <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (tte >= -3.745)) [Discrimination Score: 1.234; Robustness + : 3.745; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.275 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.896) U[0,2] (PHOSPHORUS <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.614) U[1,2] (hr <= 89.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & hr >= 59.697) [Discrimination Score: -0.660; Robustness + : -0.038; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.211 -> WHITE_BLOOD_CELL_COUNT <= 9.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.631) U[0,0] (hr <= 79.731)) [Discrimination Score: 1.059; Robustness + : 14.604; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.293 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[0,1] (Pulse >= 60.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.355 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.565 | PHOSPHORUS >= 3.735) [Discrimination Score: -0.972; Robustness + : 0.263; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.447 | O2_Flow <= 6.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.669 -> hr <= 68.912) [Discrimination Score: 1.509; Robustness + : -6.222; Robustness - : -12.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.641 | MET <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.263) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.425 & n_evts <= 0.457) [Discrimination Score: 1.769; Robustness + : 0.106; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.584 | Pulse <= 111.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.156) U[2,2] (Pulse >= 56.642)) [Discrimination Score: -1.205; Robustness + : 8.143; Robustness - : 33.072; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.846) U[2,2] (MAGNESIUM >= 1.804)) [Discrimination Score: 1.430; Robustness + : 0.566; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.564 & HEMOGLOBIN <= 9.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.069) U[0,0] (Resp >= 13.455)) [Discrimination Score: 0.475; Robustness + : 4.664; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.774 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.166 -> hr >= 51.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[2,2] (y >= 0.030)) [Discrimination Score: -2.621; Robustness + : -0.007; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.934 & Resp >= 16.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[2,2] (direct >= 0.005)) [Discrimination Score: -0.866; Robustness + : 0.296; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.234) U[1,2] (edrk >= 12.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.163 -> n_edrk >= 0.555) [Discrimination Score: -3.086; Robustness + : -16.157; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.630 & Pulse >= 65.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.020 -> n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.854) U[1,2] (Mort <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.371 & hr >= 63.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.851 -> s24_hr <= 0.000) [Discrimination Score: 1.706; Robustness + : -0.445; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.499) U[1,1] (TROPONIN_I <= 0.362)) [Discrimination Score: 0.653; Robustness + : 2.005; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (O2_Flow >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.250) U[0,2] (y <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.020) U[1,2] (POTASSIUM >= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.096) U[1,2] (MAGNESIUM <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.350) U[0,2] (MAGNESIUM >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.157 | TROPONIN_I <= 0.590) [Discrimination Score: -0.734; Robustness + : 0.336; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.853 -> Pulse >= 57.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.267) U[0,1] (PLATELET_COUNT >= 267.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (ICU_Pt_Days <= 1.810)) [Discrimination Score: 4.944; Robustness + : 1.810; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.660 & POTASSIUM <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.974 & Pulse >= 62.407) [Discrimination Score: -1.377; Robustness + : -0.780; Robustness - : 19.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.110 -> Pulse <= 105.077) [Discrimination Score: -1.284; Robustness + : -40.343; Robustness - : -17.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.210) U[2,2] (TOTAL_PROTEIN <= 6.484)) [Discrimination Score: 2.189; Robustness + : 18.476; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.000 & Pulse >= 60.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.182) U[0,1] (TOTAL_BILIRUBIN >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.179 | Pulse <= 92.837) [Discrimination Score: 1.667; Robustness + : 28.104; Robustness - : 9.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.391 & n_evts >= 0.045) [Discrimination Score: 2.326; Robustness + : -0.411; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.921) U[1,2] (PLATELET_COUNT <= 305.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.480 -> n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.228 | MAGNESIUM >= 1.620) [Discrimination Score: -2.283; Robustness + : 1.479; Robustness - : 6.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.384 & s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 74.061 & SODIUM <= 137.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.703) U[0,1] (Pulse >= 57.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.690 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.129 & Pulse >= 56.092) [Discrimination Score: 1.767; Robustness + : 0.405; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.400 & PLATELET_COUNT <= 322.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.770) U[0,2] (MET <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.597 | s24_hr <= 0.000) [Discrimination Score: -2.283; Robustness + : 3.645; Robustness - : 15.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.026 | O2_Flow >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.183 | LOS <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.322 | edrk <= 26.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.431) U[1,2] (PLATELET_COUNT >= 223.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.769 & PLATELET_COUNT <= 340.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 268.865 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.780; Robustness + : 16.538; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 316.429) U[0,1] (TOTAL_PROTEIN <= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.158) U[0,1] (PLATELET_COUNT <= 316.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.194 & PLATELET_COUNT <= 325.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.223 & tte >= -0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.752 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> y >= 0.028) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.232 -> MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 94.715 -> TROPONIN_I >= 0.234) [Discrimination Score: 0.035; Robustness + : -1.334; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
