G[0,1](hr >= 86.548 & Pulse >= 77.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.735) U[0,1] (SpO2 <= 98.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.891 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.216 -> Temp <= 37.102) [Discrimination Score: 0.663; Robustness + : -0.280; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.893) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (lds >= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (af <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Resp <= 21.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.125 | MET <= 0.407) [Discrimination Score: 0.632; Robustness + : 0.407; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.096 | O2_Flow <= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.046 & SBP <= 157.411) [Discrimination Score: -1.155; Robustness + : -0.046; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.705) U[0,0] (y >= 0.101)) [Discrimination Score: 1.581; Robustness + : 1.705; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 92.774 | MET <= 0.372) [Discrimination Score: -0.265; Robustness + : 1.877; Robustness - : 3.629; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (ICU_Pt_Days >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 | n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.331 | srr >= 0.011) [Discrimination Score: 2.100; Robustness + : 2.331; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,1] (Resp <= 21.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.268) U[2,2] (LOS <= 4.556)) [Discrimination Score: -0.771; Robustness + : 5.163; Robustness - : 9.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.170 -> srr <= 0.106) [Discrimination Score: 0.700; Robustness + : -0.091; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.141 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.814 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.272 | y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.382) U[0,1] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[2,2] (MET >= 0.032)) [Discrimination Score: -1.065; Robustness + : 0.028; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.478 & SpO2 >= 96.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.819 -> SBP <= 152.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.153 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.051 | n_evts >= 0.086) [Discrimination Score: -55.972; Robustness + : -0.051; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 | Temp >= 36.232) [Discrimination Score: -0.408; Robustness + : 0.671; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.881 | Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.917 -> Resp <= 22.325) [Discrimination Score: 1.135; Robustness + : -1.553; Robustness - : -5.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.556) U[1,2] (Resp <= 20.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.207 -> Pulse >= 75.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.334 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (Resp >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.561 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> cosen <= -1.066) [Discrimination Score: -0.820; Robustness + : -1.272; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.462) U[0,2] (Resp <= 21.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.405 -> n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 & Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.920 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.504) U[2,2] (SBP >= 127.072)) [Discrimination Score: 2.138; Robustness + : 15.094; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 143.127 & srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.810) U[1,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.413 | lds <= 1.996) [Discrimination Score: -1.215; Robustness + : 0.097; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.663) U[0,1] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.388 -> Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (tte >= -1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.135 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.724 & ICU_Pt_Days >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.696) U[2,2] (Resp >= 12.221)) [Discrimination Score: 0.868; Robustness + : 8.737; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.106 & edrk >= 16.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & cosen <= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.356 -> n_evts >= 0.190) [Discrimination Score: 0.582; Robustness + : -5.714; Robustness - : -12.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.903 & tte >= -2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 & s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.018 -> O2_Flow >= 2.038) [Discrimination Score: 0.869; Robustness + : 0.018; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.623) U[1,2] (Glasgow_Coma_Scale_Total >= 14.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.127) U[0,0] (srr <= 0.121)) [Discrimination Score: 1.210; Robustness + : 6.832; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[1,2] (SBP >= 92.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.877 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.892) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.508) U[0,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.361 & ICU_Pt_Days >= 0.590) [Discrimination Score: -1.442; Robustness + : -0.590; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.139) U[1,2] (Pulse <= 101.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 | SBP >= 78.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.954) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.017) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 -> s8_edrk >= -1.818404013556596e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (direct >= 0.090)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.488) U[1,1] (lds <= 1.862)) [Discrimination Score: -1.363; Robustness + : -0.108; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.154 & SBP <= 165.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[1,1] (n_edrk <= 0.897)) [Discrimination Score: -2.694; Robustness + : -0.070; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.113 -> s24_hr >= -0.001) [Discrimination Score: -1.838; Robustness + : -3.113; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.439) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.077 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 92.056 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.843; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.015 | y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> lds >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.015 & LOS <= 2.686) [Discrimination Score: 0.895; Robustness + : -0.015; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,2] (Pulse <= 94.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[1,2] (SBP <= 159.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.297 | ICU_Pt_Days >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.492 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 -> lds >= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.943 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.029) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.907) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.428 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.082 -> O2_Flow <= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.839) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.459) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.204 | SpO2 <= 96.872) [Discrimination Score: 0.359; Robustness + : 2.204; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.147) U[0,1] (LOS >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.802) U[0,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.477 -> s8_hr >= -0.000) [Discrimination Score: 0.180; Robustness + : -3.011; Robustness - : -4.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.879 | s2_edrk >= -0.000) [Discrimination Score: 0.865; Robustness + : 0.121; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.122 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.469) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.262 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.262; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.183 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.966) U[1,1] (Resp >= 14.885)) [Discrimination Score: 0.919; Robustness + : 6.073; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[0,1] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.687 & y >= 0.092) [Discrimination Score: -0.604; Robustness + : -0.092; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 68.857 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.949 | s2_edrk >= -0.006) [Discrimination Score: -0.869; Robustness + : 2.007; Robustness - : 6.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.205 -> Pulse <= 93.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.540 | LOS <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.127) U[2,2] (tte >= -2.739)) [Discrimination Score: -0.731; Robustness + : 4.385; Robustness - : 11.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.037 -> SpO2 >= 86.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.560 | Temp >= 35.657) [Discrimination Score: 0.892; Robustness + : 7.399; Robustness - : 3.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.392 -> n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[2,2] (SpO2 <= 97.344)) [Discrimination Score: -0.691; Robustness + : 0.260; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.448 & Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.818 | MET <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.192) U[1,2] (SpO2 >= 95.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[0,0] (tte >= -3.512)) [Discrimination Score: 0.780; Robustness + : 3.512; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.196 -> hr >= 90.568) [Discrimination Score: 0.526; Robustness + : -2.379; Robustness - : -9.709; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.471) U[0,1] (lds <= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.915 -> s2_edrk >= -0.007) [Discrimination Score: 0.470; Robustness + : -3.421; Robustness - : -10.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.633 | s24_hr <= 0.001) [Discrimination Score: 2.979; Robustness + : 0.337; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.382) U[0,2] (tte <= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.705 | SpO2 <= 97.426) [Discrimination Score: -1.110; Robustness + : 0.279; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.708 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.225 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.028 | y <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.228 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.028 | Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.609 | O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.410 & tte >= -3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
