G[0,2](hr >= 73.946 & Pulse >= 71.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.475 & HEMOGLOBIN <= 11.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.433 -> PHOSPHORUS <= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.689) U[0,0] (PLATELET_COUNT >= 213.568)) [Discrimination Score: 0.792; Robustness + : 9.210; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.010 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 217.130 -> SODIUM >= 135.232) [Discrimination Score: -0.022; Robustness + : -99.398; Robustness - : -98.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.216 & PHOSPHORUS >= 2.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.572 -> hr >= 79.431) [Discrimination Score: 0.252; Robustness + : -9.900; Robustness - : -15.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.258 | Pulse <= 97.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.944) U[1,2] (PLATELET_COUNT <= 241.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.149 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.024 | PLATELET_COUNT >= 207.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.208 -> PLATELET_COUNT <= 223.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.338 & PLATELET_COUNT >= 193.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.581 & LOS <= 12.920) [Discrimination Score: -7.542; Robustness + : -0.080; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.136) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.726)) [Discrimination Score: 0.460; Robustness + : 0.692; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.263 & SODIUM <= 137.435) [Discrimination Score: -2.093; Robustness + : -0.092; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.786)) [Discrimination Score: -1.324; Robustness + : 2.757; Robustness - : 5.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.544) U[0,1] (PLATELET_COUNT >= 203.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 207.885 | SODIUM >= 135.204) [Discrimination Score: 0.453; Robustness + : 11.369; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[0,1] (tte >= -2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & s2_edrk <= 0.002) [Discrimination Score: -0.328; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.404 -> hr <= 89.913) [Discrimination Score: 0.355; Robustness + : -8.013; Robustness - : -9.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.869 | POTASSIUM >= 4.157) [Discrimination Score: 0.221; Robustness + : 11.581; Robustness - : 8.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.361 -> ICU_Pt_Days <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.687 -> LOS <= 12.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.307; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.113 & CO2 >= 19.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.968 | y >= 0.024) [Discrimination Score: -2.101; Robustness + : -0.024; Robustness - : 7.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.840 & O2_Flow <= 2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.195 | n_evts <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.438 | PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.580 -> PHOSPHORUS >= 2.758) [Discrimination Score: 0.086; Robustness + : -5.673; Robustness - : -7.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.835 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.103 & srr <= 0.109) [Discrimination Score: 0.430; Robustness + : 0.059; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.431) U[0,1] (POTASSIUM >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.846) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -3.465; Robustness + : 1.461; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.237 | y >= 0.017) [Discrimination Score: -6.053; Robustness + : 0.075; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[2,2] (Glasgow_Coma_Scale_Total >= 14.067)) [Discrimination Score: 23.000; Robustness + : 0.933; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.693 | y >= 0.017) [Discrimination Score: -1.155; Robustness + : 0.307; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.514) U[1,1] (ICU_Pt_Days <= 1.553)) [Discrimination Score: 2.237; Robustness + : 5.066; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.905 & WHITE_BLOOD_CELL_COUNT >= 8.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.477) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.054) U[1,2] (Pulse <= 89.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.599 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.656) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.721 & WHITE_BLOOD_CELL_COUNT >= 7.692) [Discrimination Score: -0.925; Robustness + : 0.090; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.811 | O2_Flow <= 5.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.737 | PROTIME_INR >= 1.114) [Discrimination Score: 0.148; Robustness + : 0.292; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.345) U[0,2] (Temp <= 37.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 21.658 & y <= 0.147) [Discrimination Score: 6.928; Robustness + : 0.055; Robustness - : -4.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.111 & POTASSIUM <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.787 | PLATELET_COUNT >= 199.494) [Discrimination Score: 0.238; Robustness + : 16.878; Robustness - : 12.506; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.232) U[1,2] (Mort <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.489) U[0,0] (Temp <= 37.719)) [Discrimination Score: 0.038; Robustness + : 1.112; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[1,2] (hr >= 83.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.425 & PARTIAL_THROMBOPLASTIN_TIME <= 30.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.526) U[1,2] (Resp >= 12.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.511 | Resp <= 17.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.772) U[1,2] (POTASSIUM <= 4.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.997 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.268 & hr >= 82.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (direct <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.189 & WHITE_BLOOD_CELL_COUNT <= 9.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.792) U[2,2] (O2_Flow >= 2.017)) [Discrimination Score: -2.134; Robustness + : -0.017; Robustness - : 6.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.720 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.447 | LOS <= 12.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 8.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.747 | Pulse >= 80.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.299 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (AF <= 0.041)) [Discrimination Score: -0.345; Robustness + : 0.043; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.356 & Temp >= 36.513) [Discrimination Score: -0.858; Robustness + : -0.198; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.017) U[0,1] (Pulse >= 72.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.442) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.845) U[1,2] (POTASSIUM <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.986 -> LOS >= 11.831) [Discrimination Score: -1.941; Robustness + : -3.530; Robustness - : 3.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | ICU_Pt_Days <= 3.244) [Discrimination Score: 1.617; Robustness + : 3.244; Robustness - : 1.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.866 -> LOS <= 12.958) [Discrimination Score: 0.922; Robustness + : -2.606; Robustness - : -7.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 230.188 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.244 & O2_Flow >= 2.019) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.468) U[1,2] (Pulse <= 88.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.640 & ICU_Pt_Days >= 0.136) [Discrimination Score: 6.105; Robustness + : -0.600; Robustness - : -6.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.193 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.897) U[1,2] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.544) U[0,2] (Mort <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.428 & Pulse >= 79.271) [Discrimination Score: 0.739; Robustness + : 2.239; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.573) U[0,0] (SODIUM >= 135.450)) [Discrimination Score: 0.970; Robustness + : 2.934; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.709 -> ICU_Pt_Days <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.112) U[1,2] (Temp >= 36.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.561 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.862 | WHITE_BLOOD_CELL_COUNT >= 7.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.867) U[1,1] (y <= 0.170)) [Discrimination Score: -4.906; Robustness + : 1.272; Robustness - : 7.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.490) U[2,2] (Mort <= 0.173)) [Discrimination Score: 1.923; Robustness + : 3.055; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.933 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (y <= 0.146)) [Discrimination Score: 1.155; Robustness + : 0.146; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.684) U[0,1] (CO2 <= 21.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.850 & SpO2 <= 99.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.681 -> WHITE_BLOOD_CELL_COUNT >= 6.963) [Discrimination Score: 0.159; Robustness + : -11.234; Robustness - : -14.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.814 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.186; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.936) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.680 -> POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.239 & CALCIUM <= 9.498) [Discrimination Score: -1.090; Robustness + : 0.005; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.102) U[0,1] (Mort <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[0,2] (Mort <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.551 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.551; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[0,2] (CREATININE >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.825 -> cosen <= -2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.797 -> tte >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.575 | s8_edrk <= 0.001) [Discrimination Score: 23.000; Robustness + : 0.425; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.168) U[1,2] (y <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 21.066 | SODIUM <= 136.139) [Discrimination Score: 2.058; Robustness + : 1.662; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.488 -> hr >= 79.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.939 & Temp <= 37.362) [Discrimination Score: -0.633; Robustness + : -0.207; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.419) U[2,2] (direct <= 0.541)) [Discrimination Score: 2.389; Robustness + : 6.015; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.745 | cosen >= -2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.276) U[1,1] (MAGNESIUM <= 2.038)) [Discrimination Score: 0.174; Robustness + : 17.056; Robustness - : 14.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.132 -> SpO2 >= 95.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[1,2] (Pulse <= 108.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.468 | direct <= 0.680) [Discrimination Score: -5.082; Robustness + : 1.095; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.195) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.878 -> HEMOGLOBIN >= 10.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> O2_Flow >= 2.011) [Discrimination Score: 0.703; Robustness + : 0.002; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.818) U[0,1] (PLATELET_COUNT <= 249.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.573 | Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.748) U[1,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.015) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.100 | O2_Flow <= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.147 & lds <= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.717 -> Mort >= 0.017) [Discrimination Score: 3.531; Robustness + : -1.376; Robustness - : -6.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.560 | MET <= 0.250) [Discrimination Score: 0.741; Robustness + : 0.826; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.746 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.136) U[2,2] (n_evts <= 0.948)) [Discrimination Score: 4503599627370501.000; Robustness + : 0.948; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.640 | srr <= 0.199) [Discrimination Score: 0.488; Robustness + : 0.362; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.386 | SODIUM >= 135.302) [Discrimination Score: 0.448; Robustness + : 4.111; Robustness - : 3.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.416 -> HEMOGLOBIN >= 10.768) [Discrimination Score: 5.388; Robustness + : -0.802; Robustness - : -6.584; Percent Class + : 0.000; Percent Class - : 1.000]
