G[1,2](hr >= 81.023 & Pulse >= 78.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 43.547 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.516) U[0,1] (OXYGEN_SATURATION >= 95.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.641) U[1,2] (SODIUM >= 136.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.752 -> POTASSIUM <= 5.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.553 | POTASSIUM <= 4.946) [Discrimination Score: 0.201; Robustness + : 0.980; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 139.963 -> POTASSIUM <= 4.698) [Discrimination Score: 2.046; Robustness + : -5.294; Robustness - : -20.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.080) U[1,2] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.388 & PHOSPHORUS <= 3.067) [Discrimination Score: 1.014; Robustness + : -0.133; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.573 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.002 | WHITE_BLOOD_CELL_COUNT >= 11.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.553) U[1,2] (HEMOGLOBIN >= 11.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 | LOS <= 5.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.972 -> PHOSPHORUS <= 3.279) [Discrimination Score: -1.735; Robustness + : -3.060; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.316) U[0,2] (LOS >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.692 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.278 & PLATELET_COUNT <= 242.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.936) U[1,1] (PLATELET_COUNT <= 242.616)) [Discrimination Score: -1.466; Robustness + : 10.788; Robustness - : 30.616; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.057) U[0,2] (O2_Flow >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.009 -> CREATININE <= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.823 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.553 -> SODIUM >= 135.349) [Discrimination Score: 1.411; Robustness + : -1.000; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.858 | CO2 >= 20.368) [Discrimination Score: -2.266; Robustness + : 3.364; Robustness - : 5.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.276 & PCO2 >= 41.226) [Discrimination Score: 1.018; Robustness + : 0.564; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.810) U[1,2] (OXYGEN_SATURATION >= 95.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.121 -> WHITE_BLOOD_CELL_COUNT >= 9.015) [Discrimination Score: -1.496; Robustness + : -4.537; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.490) U[0,2] (GLUCOSE <= 150.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.419 -> GLUCOSE <= 134.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.064 -> PHOSPHORUS <= 3.267) [Discrimination Score: -1.575; Robustness + : -0.774; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.720 | PCO2 >= 40.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.250 & OXYGEN_SATURATION <= 97.345) [Discrimination Score: -1.694; Robustness + : 0.353; Robustness - : 2.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.300) U[1,2] (PHOSPHORUS >= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.448 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.299) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.298) U[0,0] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: 1.458; Robustness + : 1.353; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.351) U[2,2] (HEMOGLOBIN >= 11.140)) [Discrimination Score: 1.100; Robustness + : 8.591; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.272 | HEMOGLOBIN >= 10.302) [Discrimination Score: 1.458; Robustness + : 2.101; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.223 | HEMOGLOBIN >= 11.648) [Discrimination Score: 1.454; Robustness + : 1.077; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.395 | HEMOGLOBIN <= 13.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.265) U[0,0] (TROPONIN_I <= 0.048)) [Discrimination Score: -1.472; Robustness + : 0.664; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.587 & HEMOGLOBIN <= 13.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.204 & y >= 0.001) [Discrimination Score: 1.097; Robustness + : -0.001; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.782 & PLATELET_COUNT >= 220.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.031) U[1,2] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.265 & LACTIC_ACID <= 1.485) [Discrimination Score: 0.983; Robustness + : -0.040; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.405 -> LACTIC_ACID >= 1.169) [Discrimination Score: -0.974; Robustness + : -1.243; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.498 | PARTIAL_THROMBOPLASTIN_TIME <= 31.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.985 & LACTIC_ACID >= 1.094) [Discrimination Score: -0.986; Robustness + : -2.349; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.603) U[0,1] (LACTIC_ACID <= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.493 -> TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.102) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.883; Robustness + : 0.292; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.496) U[0,0] (y >= 0.011)) [Discrimination Score: 2.110; Robustness + : 2.496; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (n_evts <= 0.962)) [Discrimination Score: 1.088; Robustness + : 0.962; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.223 -> srr <= 0.123) [Discrimination Score: 0.097; Robustness + : -0.182; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 2.028; Robustness + : 0.006; Robustness - : -3.734; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.480) U[0,1] (Pulse >= 87.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.104 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.953) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.383 | CHLORIDE <= 105.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.868) U[2,2] (CHLORIDE <= 104.975)) [Discrimination Score: 0.786; Robustness + : 9.922; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.807 -> CHLORIDE <= 104.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.907 | TROPONIN_I >= 0.028) [Discrimination Score: -2.025; Robustness + : 0.695; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.115 -> TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.181 | Temp >= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.967 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.694 | WHITE_BLOOD_CELL_COUNT >= 12.747) [Discrimination Score: 1.784; Robustness + : 2.866; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.908 & CREATININE >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.603) U[0,2] (PLATELET_COUNT >= 217.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.261 & CO2 <= 25.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.293) U[1,2] (CHLORIDE <= 104.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.611) U[0,0] (n_evts <= 0.953)) [Discrimination Score: 11.666; Robustness + : 1.019; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.090 -> SBP <= 159.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.557) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.455)) [Discrimination Score: -1.381; Robustness + : 1.699; Robustness - : 6.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 42.485 -> WHITE_BLOOD_CELL_COUNT <= 15.254) [Discrimination Score: 1.361; Robustness + : -2.556; Robustness - : -6.854; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 41.108) U[1,2] (PLATELET_COUNT <= 233.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 95.952 -> PLATELET_COUNT <= 243.331) [Discrimination Score: 1.461; Robustness + : -11.324; Robustness - : -31.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.670 -> WHITE_BLOOD_CELL_COUNT >= 9.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.890 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 234.215 | SBP <= 172.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.209) U[1,1] (PHOSPHORUS <= 3.274)) [Discrimination Score: 1.482; Robustness + : 1.039; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.996) U[1,2] (edrk <= 23.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 11.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.884 & WHITE_BLOOD_CELL_COUNT <= 14.108) [Discrimination Score: -1.455; Robustness + : -0.177; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.340 -> WHITE_BLOOD_CELL_COUNT >= 12.093) [Discrimination Score: -1.425; Robustness + : -2.496; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.133 & WHITE_BLOOD_CELL_COUNT >= 10.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.872 -> WHITE_BLOOD_CELL_COUNT >= 8.596) [Discrimination Score: -1.458; Robustness + : -4.955; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.310) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.022)) [Discrimination Score: 0.464; Robustness + : 10.838; Robustness - : 7.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 235.895 & TOTAL_PROTEIN <= 6.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.059 -> PLATELET_COUNT >= 227.657) [Discrimination Score: -1.368; Robustness + : -10.672; Robustness - : -3.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 217.016 & TROPONIN_I <= 0.058) [Discrimination Score: 1.472; Robustness + : -1.566; Robustness - : -5.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.176 | PLATELET_COUNT <= 232.554) [Discrimination Score: -1.466; Robustness + : 6.472; Robustness - : 20.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 237.349 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -1.472; Robustness + : 8.102; Robustness - : 25.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.243 | PLATELET_COUNT <= 234.981) [Discrimination Score: -1.472; Robustness + : 7.326; Robustness - : 22.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.430 | edrk >= 17.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.091) U[0,1] (SBP <= 173.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 75.807 -> WHITE_BLOOD_CELL_COUNT >= 8.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & af <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.900 -> WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 40.291 | SBP >= 121.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.672 -> SBP >= 134.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 236.038 & Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 43.932 | Pulse <= 99.656) [Discrimination Score: -0.623; Robustness + : 8.039; Robustness - : 16.767; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.561) U[1,2] (Pulse <= 100.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.014 -> POTASSIUM >= 4.463) [Discrimination Score: 2.767; Robustness + : -0.299; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.387 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.106 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.019 | PLATELET_COUNT >= 215.099) [Discrimination Score: 1.463; Robustness + : 18.042; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.404 | edrk >= 19.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.447) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.410) U[1,2] (HEMOGLOBIN >= 11.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.459 -> PHOSPHORUS >= 2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.585 & Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.017) U[0,2] (PCO2 <= 42.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.027 -> OXYGEN_SATURATION >= 95.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.179) U[2,2] (Pulse <= 101.217)) [Discrimination Score: -0.057; Robustness + : 9.702; Robustness - : 10.704; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.220 | PCO2 <= 43.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.098 | OXYGEN_SATURATION <= 97.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.513) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.166)) [Discrimination Score: 1.847; Robustness + : 4.021; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.416 & ICU_Pt_Days <= 2.108) [Discrimination Score: 0.887; Robustness + : 0.055; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.267 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.267; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.671) U[2,2] (TOTAL_PROTEIN <= 6.352)) [Discrimination Score: 0.751; Robustness + : 0.356; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.723 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.837) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 1.164; Robustness + : 0.214; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.262 -> CALCIUM >= 8.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.365) U[0,2] (CALCIUM <= 9.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.367 | CALCIUM <= 9.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.539 & CALCIUM <= 9.194) [Discrimination Score: 0.978; Robustness + : -0.708; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.726 | PLATELET_COUNT >= 216.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.369 -> SODIUM <= 136.562) [Discrimination Score: 1.051; Robustness + : -0.618; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
